367321850,2022-01-01T01:53:12,28.83988,-90.84980,0.4,29.3,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T04:59:11,28.83985,-90.84990,0.5,217.3,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T05:08:12,28.83988,-90.84980,0.6,41.4,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T05:11:12,28.83983,-90.84983,0.5,255.6,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T05:59:13,28.83988,-90.84982,0.6,209.7,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T07:20:11,28.83985,-90.84978,0.5,226.9,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T08:53:13,28.83988,-90.84973,0.5,40.5,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T08:56:12,28.83988,-90.84977,0.6,26.6,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T09:56:11,28.83988,-90.84982,0.2,237.4,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T09:53:12,28.83992,-90.84968,0.6,111.5,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T10:20:13,28.83983,-90.84978,0.5,250.2,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T10:26:11,28.83997,-90.84980,0.8,3.8,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T10:17:14,28.83988,-90.84985,0.5,125.0,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T12:41:12,28.83992,-90.85005,0.4,311.2,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T12:35:13,28.83993,-90.85000,0.7,32.6,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T13:05:12,28.83993,-90.85012,0.7,286.1,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T14:29:14,28.83997,-90.84993,0.5,306.2,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T14:53:12,28.83993,-90.85007,0.4,207.5,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T15:44:13,28.83993,-90.85012,0.5,200.9,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
367321850,2022-01-01T18:54:26,28.83280,-90.83212,0.8,358.4,511.0,GRANT,IMO8973332,WDE2204,60,5,41,7,2.7,69,A
