316044334,2022-01-01T00:01:39,48.42585,-123.30025,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:07:39,48.42585,-123.30026,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:04:41,48.42585,-123.30025,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:10:40,48.42585,-123.30026,0.0,137.7,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:16:39,48.42586,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:22:39,48.42587,-123.30025,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:25:39,48.42586,-123.30026,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:43:39,48.42587,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:44:56,48.42586,-123.30025,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:46:46,48.42585,-123.30023,0.0,298.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:49:40,48.42585,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:01:39,48.42585,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:58:38,48.42585,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T00:55:40,48.42585,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:10:41,48.42586,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:13:39,48.42586,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:04:38,48.42586,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:19:39,48.42587,-123.30025,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:07:39,48.42585,-123.30024,0.0,253.6,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:16:39,48.42585,-123.30025,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:22:39,48.42588,-123.30025,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:28:39,48.42586,-123.30025,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:37:38,48.42586,-123.30025,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:34:39,48.42586,-123.30026,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
316044334,2022-01-01T01:52:38,48.42586,-123.30024,0.0,0.0,511.0,JOURNEY,IMO0000000,,37,,13,4,,,B
