367186000,2022-01-01T00:00:54,29.64325,-91.11911,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:03:54,29.64329,-91.11906,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:06:56,29.64327,-91.11908,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:09:58,29.64326,-91.11905,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:12:58,29.64328,-91.11906,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:18:57,29.64327,-91.11908,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:15:58,29.64327,-91.11907,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:24:59,29.64327,-91.11907,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:21:57,29.64327,-91.11904,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:27:58,29.64327,-91.11906,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:31:00,29.64326,-91.11905,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:33:58,29.64327,-91.11906,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:37:00,29.64330,-91.11905,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:43:01,29.64327,-91.11907,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:45:55,29.64326,-91.11906,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:55:02,29.64327,-91.11907,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T00:51:54,29.64327,-91.11907,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T01:03:58,29.64328,-91.11905,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
367186000,2022-01-01T01:07:02,29.64327,-91.11907,0.0,301.2,511.0,STATES TIDE,IMO9802425,KTIH,90,5,94,,,70,A
