367694140,2022-01-05T12:06:11,29.87100,-81.31203,5.2,99.5,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T13:54:43,29.70687,-81.23837,7.8,145.0,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:27:11,29.64206,-81.21359,7.7,166.1,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:06:11,29.68562,-81.22349,7.9,171.5,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:09:14,29.67916,-81.22253,7.6,173.7,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:10:43,29.67599,-81.22178,8.0,149.8,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:08:11,29.68135,-81.22294,7.7,170.3,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:15:42,29.66640,-81.21731,7.8,190.3,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:34:41,29.62688,-81.20964,7.4,160.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:24:11,29.64820,-81.21570,7.7,162.8,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:18:13,29.66088,-81.21791,7.9,178.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:21:11,29.65448,-81.21758,7.7,183.6,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:44:41,29.60774,-81.20263,7.3,168.0,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:29:41,29.63695,-81.21219,7.6,169.1,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:31:12,29.63388,-81.21140,7.4,166.7,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:37:41,29.62092,-81.20804,7.4,159.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:38:42,29.61897,-81.20736,7.2,158.7,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:43:11,29.61063,-81.20356,7.2,163.3,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:56:41,29.58459,-81.19392,4.3,154.7,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:39:44,29.61707,-81.20640,7.0,154.5,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:46:41,29.60383,-81.20143,7.3,166.4,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:48:12,29.60088,-81.20063,7.2,161.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:41:41,29.61348,-81.20461,7.2,158.7,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:08:15,29.57554,-81.18965,1.8,343.1,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:58:13,29.58226,-81.19280,4.9,158.0,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:50:11,29.59693,-81.19916,7.5,161.6,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:00:12,29.58092,-81.19234,1.0,190.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:02:11,29.58010,-81.19210,4.6,158.6,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:05:12,29.57605,-81.19004,4.3,158.5,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:10:12,29.57659,-81.19015,3.0,336.7,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:25:11,29.57728,-81.19332,0.0,60.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:06:42,29.57500,-81.18946,0.6,127.3,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:16:12,29.57713,-81.19415,0.6,194.7,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:28:11,29.57729,-81.19334,0.0,60.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:34:11,29.57729,-81.19334,0.0,60.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:40:13,29.57729,-81.19337,0.0,60.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:31:11,29.57729,-81.19337,0.1,60.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:37:11,29.57729,-81.19335,0.0,60.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:43:14,29.57729,-81.19338,0.1,89.0,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:32:42,29.63086,-81.21064,7.5,168.8,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:51:13,29.59488,-81.19839,7.5,160.2,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T14:53:11,29.59101,-81.19692,7.4,161.9,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
367694140,2022-01-05T15:11:42,29.57776,-81.19074,3.1,326.0,511.0,REDEMPTION,,WDI4002,37,,13,,,,B
