338193179,2022-01-01T00:02:35,29.54704,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:08:35,29.54704,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:14:35,29.54706,-95.03930,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:17:36,29.54705,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:20:35,29.54705,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:23:36,29.54705,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:29:36,29.54707,-95.03930,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:32:37,29.54706,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:47:37,29.54706,-95.03930,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:53:36,29.54704,-95.03929,0.1,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:50:36,29.54705,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T01:02:35,29.54705,-95.03930,0.1,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T00:59:36,29.54705,-95.03930,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T01:11:38,29.54704,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T01:14:36,29.54706,-95.03930,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T01:26:36,29.54704,-95.03930,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T01:17:36,29.54705,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T01:29:38,29.54705,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T01:32:38,29.54704,-95.03929,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T01:50:38,29.54704,-95.03930,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T01:38:35,29.54705,-95.03930,0.0,186.9,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T02:08:36,29.54704,-95.03930,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T02:14:36,29.54705,-95.03930,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T02:38:37,29.54704,-95.03930,0.1,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T02:41:36,29.54704,-95.03930,0.1,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T02:32:36,29.54705,-95.03931,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T02:56:36,29.54704,-95.03929,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T02:44:37,29.54705,-95.03930,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T03:08:36,29.54705,-95.03930,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T03:26:36,29.54705,-95.03930,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T03:29:36,29.54705,-95.03929,0.2,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T03:47:36,29.54704,-95.03929,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T03:44:37,29.54705,-95.03929,0.1,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T03:56:36,29.54704,-95.03929,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T04:05:38,29.54704,-95.03930,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T04:11:36,29.54705,-95.03930,0.1,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T04:14:37,29.54704,-95.03929,0.0,174.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T04:20:36,29.54704,-95.03929,0.1,174.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T04:32:37,29.54705,-95.03929,0.0,181.3,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T04:50:36,29.54705,-95.03930,0.1,181.3,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T02:26:36,29.54705,-95.03930,0.0,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:05:37,29.54704,-95.03929,0.1,181.3,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T04:56:36,29.54705,-95.03929,0.0,181.3,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:11:38,29.54705,-95.03930,0.1,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:20:39,29.54704,-95.03929,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:29:37,29.54704,-95.03929,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:44:36,29.54705,-95.03929,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:05:36,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:38:35,29.54705,-95.03929,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:47:36,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:50:35,29.54704,-95.03931,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:17:36,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:23:36,29.54705,-95.03929,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:11:36,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:56:36,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:14:35,29.54704,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:32:35,29.54704,-95.03929,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:29:37,29.54704,-95.03929,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:35:36,29.54706,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:26:35,29.54706,-95.03928,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T06:41:36,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T07:23:36,29.54705,-95.03930,0.1,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:02:35,29.54706,-95.03930,0.1,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T07:41:37,29.54705,-95.03928,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:08:36,29.54705,-95.03929,0.1,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T07:53:38,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:14:38,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T07:56:36,29.54705,-95.03929,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T03:53:36,29.54705,-95.03929,0.1,183.4,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:26:36,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:29:37,29.54704,-95.03929,0.1,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:38:35,29.54705,-95.03929,0.2,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:44:05,29.54704,-95.03930,0.1,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:45:07,29.54705,-95.03930,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:52:05,29.54705,-95.03930,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T09:19:05,29.54705,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T09:10:05,29.54705,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:55:07,29.54705,-95.03930,0.1,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:41:37,29.54705,-95.03930,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T09:25:07,29.54705,-95.03930,0.1,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T09:28:05,29.54704,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T09:37:06,29.54704,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T09:46:06,29.54705,-95.03929,0.1,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T09:49:07,29.54706,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T09:58:06,29.54706,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:37:05,29.54705,-95.03930,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:10:06,29.54705,-95.03930,0.1,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:04:06,29.54706,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T04:41:36,29.54705,-95.03930,0.0,181.3,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:13:05,29.54705,-95.03929,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T04:44:35,29.54704,-95.03930,0.1,181.3,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T11:10:05,29.54704,-95.03928,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:28:05,29.54705,-95.03929,0.1,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:46:07,29.54705,-95.03929,0.1,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:25:06,29.54705,-95.03929,0.1,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:52:06,29.54704,-95.03929,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:58:07,29.54705,-95.03929,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T10:31:05,29.54705,-95.03928,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T11:07:06,29.54705,-95.03929,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T11:37:08,29.54704,-95.03929,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T05:14:35,29.54704,-95.03929,0.1,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T11:16:07,29.54705,-95.03930,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T11:34:05,29.54704,-95.03930,0.1,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T11:25:07,29.54705,-95.03929,0.1,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:40:19,29.54705,-95.03930,0.1,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:16:18,29.54705,-95.03930,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:04:05,29.54707,-95.03930,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:43:20,29.54706,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:13:19,29.54705,-95.03930,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T11:58:05,29.54705,-95.03929,0.0,331.5,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:31:19,29.54705,-95.03930,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:34:21,29.54706,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:46:19,29.54704,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:55:19,29.54705,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T12:28:18,29.54705,-95.03929,0.1,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T13:01:19,29.54705,-95.03929,0.1,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T13:28:18,29.54705,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T13:04:19,29.54705,-95.03928,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T13:10:19,29.54704,-95.03930,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T13:49:19,29.54705,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T14:04:19,29.54705,-95.03928,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T13:31:18,29.54705,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T14:43:21,29.54706,-95.03929,0.1,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T14:55:21,29.54704,-95.03930,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T15:07:20,29.54705,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T15:25:19,29.54704,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T15:04:19,29.54705,-95.03930,0.1,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:28:19,29.54705,-95.03929,0.1,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T15:22:19,29.54704,-95.03929,0.0,360.0,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:13:19,29.54705,-95.03929,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:07:20,29.54705,-95.03928,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:04:19,29.54705,-95.03929,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:19:19,29.54705,-95.03929,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:37:19,29.54706,-95.03929,0.1,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:40:18,29.54705,-95.03930,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:43:19,29.54705,-95.03929,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T17:04:22,29.54705,-95.03929,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:52:19,29.54705,-95.03930,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T17:01:19,29.54704,-95.03929,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T16:49:18,29.54705,-95.03929,0.0,56.1,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T17:28:19,29.54705,-95.03929,0.0,134.7,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T17:19:19,29.54705,-95.03929,0.0,134.7,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:04:19,29.54705,-95.03929,0.0,134.7,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T17:58:19,29.54705,-95.03929,0.0,134.7,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T17:31:20,29.54705,-95.03930,0.0,134.7,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:01:19,29.54705,-95.03929,0.0,134.7,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:31:18,29.54705,-95.03929,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:34:18,29.54704,-95.03929,0.1,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:19:18,29.54704,-95.03929,0.1,134.7,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:37:19,29.54705,-95.03929,0.1,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T19:22:20,29.54705,-95.03929,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:28:20,29.54704,-95.03929,0.1,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T19:43:19,29.54705,-95.03929,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:25:20,29.54705,-95.03929,0.1,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T19:01:18,29.54706,-95.03929,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:58:18,29.54705,-95.03929,0.1,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T19:13:19,29.54706,-95.03929,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:17:35,29.54705,-95.03928,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T18:55:18,29.54706,-95.03929,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:23:36,29.54704,-95.03929,0.0,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T19:07:21,29.54705,-95.03930,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T19:46:19,29.54705,-95.03929,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T19:16:18,29.54706,-95.03930,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T08:32:36,29.54705,-95.03930,0.1,180.8,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T20:16:18,29.54705,-95.03930,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T20:25:19,29.54704,-95.03929,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T20:01:18,29.54705,-95.03930,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
338193179,2022-01-01T20:46:19,29.54705,-95.03929,0.0,66.2,511.0,NIPPLE UP,,,37,,14,,,,B
