338182839,2022-01-04T13:12:35,43.18163,-70.17847,12.0,176.0,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:18:35,43.16148,-70.17930,13.9,163.1,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:22:05,43.14946,-70.17871,10.4,175.7,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:26:36,43.13391,-70.17907,11.2,180.4,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:32:35,43.13200,-70.17953,3.1,342.7,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:31:05,43.13097,-70.17981,1.2,10.1,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:34:05,43.13103,-70.18042,4.7,197.3,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:11:06,43.18679,-70.17814,13.5,179.8,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:39:37,43.12895,-70.17433,6.0,70.3,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:14:06,43.17655,-70.17892,13.9,176.0,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:07:04,43.20063,-70.17706,13.1,172.6,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:42:36,43.12853,-70.17518,4.9,243.7,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:08:05,43.19718,-70.17747,12.0,185.5,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:45:35,43.12730,-70.17591,10.3,76.2,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:09:35,43.19202,-70.17783,13.8,176.2,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:47:05,43.12841,-70.17080,8.7,58.5,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:25:06,43.13909,-70.17871,12.0,177.0,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:15:35,43.17164,-70.17905,11.9,186.3,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:29:06,43.13014,-70.17972,5.5,208.4,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T13:54:07,43.12917,-70.16120,2.4,252.9,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
338182839,2022-01-04T14:01:35,43.13114,-70.16173,1.2,264.7,511.0,LONG HAUL,IMO0000000,,30,,15,3,,,B
