338059511,2022-01-01T17:15:25,38.77618,-76.57035,0.3,49.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:31:24,38.77619,-76.57024,0.3,118.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:04:30,38.77631,-76.57002,0.3,29.0,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:05:31,38.77622,-76.57018,0.4,29.0,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:07:03,38.77621,-76.57019,1.3,29.0,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:08:26,38.77640,-76.57009,0.0,215.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:09:27,38.77617,-76.57022,0.2,215.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:10:58,38.77610,-76.57028,0.6,212.9,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:03:05,38.77612,-76.57019,0.2,360.0,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:12:26,38.77628,-76.57006,0.4,49.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T18:11:18,38.77618,-76.57028,0.4,300.3,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:29:52,38.77611,-76.57016,0.3,118.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:32:54,38.77616,-76.57021,0.1,118.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:21:55,38.77617,-76.57026,0.5,49.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T18:18:42,38.77616,-76.57021,0.0,300.3,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:38:53,38.77613,-76.57022,0.0,118.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:24:56,38.77615,-76.57021,0.1,49.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T18:21:41,38.77618,-76.57021,0.3,300.3,511.0,SALONA,IMO0000000,,36,,12,4,,,B
338059511,2022-01-01T17:27:57,38.77616,-76.57023,0.5,49.2,511.0,SALONA,IMO0000000,,36,,12,4,,,B
