338199886,2022-01-01T00:13:39,27.93590,-82.52704,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:19:38,27.93593,-82.52716,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:16:37,27.93590,-82.52712,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:25:37,27.93593,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:31:36,27.93593,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:22:36,27.93593,-82.52718,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:37:36,27.93593,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:40:39,27.93593,-82.52721,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:46:37,27.93593,-82.52721,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:52:37,27.93593,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:49:38,27.93593,-82.52721,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:58:37,27.93592,-82.52721,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:04:36,27.93592,-82.52721,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:07:38,27.93592,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:10:36,27.93592,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:16:36,27.93592,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:22:36,27.93591,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:19:36,27.93592,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:25:37,27.93591,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:31:37,27.93591,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:40:36,27.93592,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T00:55:36,27.93593,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:46:40,27.93591,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:43:37,27.93592,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:55:37,27.93591,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T02:07:36,27.93591,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T01:58:37,27.93591,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T02:10:38,27.93591,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T02:04:36,27.93591,-82.52720,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T02:25:37,27.93591,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T02:19:36,27.93591,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
338199886,2022-01-01T02:13:36,27.93591,-82.52719,0.0,42.4,511.0,THRESHER,,,37,,,,,,B
