354455000,2022-01-01T00:01:59,30.02457,-90.70631,0.1,170.5,221.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:04:59,30.02450,-90.70629,0.1,143.4,224.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:07:59,30.02448,-90.70625,0.1,67.9,225.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:10:59,30.02453,-90.70622,0.1,66.0,227.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:13:59,30.02458,-90.70624,0.0,78.5,226.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:19:59,30.02451,-90.70628,0.0,193.5,225.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:16:59,30.02455,-90.70626,0.2,160.5,224.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:25:59,30.02454,-90.70623,0.0,114.2,226.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:22:59,30.02451,-90.70625,0.1,124.0,225.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:28:59,30.02456,-90.70623,0.0,114.2,225.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:34:59,30.02456,-90.70624,0.0,135.5,225.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:40:59,30.02457,-90.70627,0.0,135.5,223.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:43:59,30.02457,-90.70627,0.0,155.7,224.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:46:59,30.02460,-90.70625,0.1,57.8,222.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:49:59,30.02461,-90.70626,0.0,111.9,223.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:52:59,30.02459,-90.70627,0.1,163.3,222.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T01:07:59,30.02460,-90.70627,0.0,137.5,224.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:37:59,30.02457,-90.70625,0.0,135.5,225.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T00:58:59,30.02453,-90.70625,0.0,137.5,225.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
354455000,2022-01-01T01:10:59,30.02458,-90.70629,0.1,178.6,222.0,CENTURY DREAM,IMO9694854,H9TQ,70,1,137,23,8.3,70,A
