338377352,2022-01-01T00:02:09,37.54956,-76.33003,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:05:08,37.54955,-76.33007,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:14:09,37.54957,-76.33009,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:29:08,37.54954,-76.33006,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:32:08,37.54951,-76.33003,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:41:09,37.54957,-76.33005,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:38:08,37.54957,-76.33002,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:47:09,37.54952,-76.33002,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:50:08,37.54951,-76.32999,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:53:08,37.54952,-76.32999,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:05:09,37.54951,-76.33001,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:08:10,37.54949,-76.33002,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:17:09,37.54942,-76.33002,0.3,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:23:08,37.54950,-76.33004,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:26:09,37.54951,-76.33001,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:35:08,37.54953,-76.33004,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:32:09,37.54947,-76.32997,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T00:56:10,37.54952,-76.32999,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:50:08,37.54953,-76.32999,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:41:08,37.54952,-76.32993,0.2,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:44:10,37.54951,-76.32998,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:56:08,37.54952,-76.33001,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:47:09,37.54948,-76.33001,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:53:08,37.54950,-76.33001,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:08:08,37.54954,-76.32997,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:17:09,37.54954,-76.32996,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:05:10,37.54953,-76.32999,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:11:10,37.54952,-76.33002,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:29:08,37.54952,-76.33006,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:26:09,37.54953,-76.33003,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:41:09,37.54954,-76.33002,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:50:08,37.54952,-76.33004,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:44:09,37.54953,-76.33004,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:05:08,37.54963,-76.33004,0.1,160.9,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:47:08,37.54952,-76.33006,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T01:29:10,37.54951,-76.33001,0.1,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:59:09,37.54954,-76.33000,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:08:08,37.54954,-76.33001,0.1,160.9,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T02:53:10,37.54950,-76.33003,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:02:08,37.54956,-76.33005,0.0,81.3,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:14:11,37.54962,-76.33001,0.0,160.9,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:17:09,37.54957,-76.33005,0.1,160.9,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:20:09,37.54955,-76.33003,0.0,160.9,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:29:10,37.54956,-76.33003,0.2,160.9,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:53:08,37.54948,-76.33004,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:44:09,37.54951,-76.33002,0.1,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:47:10,37.54947,-76.33000,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:35:09,37.54953,-76.33002,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:08:09,37.54953,-76.33006,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:17:09,37.54953,-76.33004,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:05:10,37.54952,-76.33003,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:14:09,37.54953,-76.33003,0.1,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:38:09,37.54953,-76.33001,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:23:09,37.54954,-76.33003,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:50:10,37.54952,-76.33001,0.1,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:29:11,37.54954,-76.33004,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:35:10,37.54954,-76.33003,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:53:09,37.54954,-76.33002,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:56:10,37.54954,-76.33001,0.1,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T04:47:09,37.54953,-76.33002,0.1,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:08:10,37.54957,-76.32999,0.1,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:13:06,37.54949,-76.33003,0.2,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:27:36,37.54953,-76.33004,0.1,112.1,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:18:35,37.54953,-76.33003,0.0,171.8,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:21:37,37.54954,-76.33003,0.0,112.1,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:30:36,37.54958,-76.33003,0.1,112.1,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:39:36,37.54954,-76.33003,0.1,112.1,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:48:37,37.54953,-76.33003,0.2,112.1,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:06:37,37.54962,-76.33003,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:45:37,37.54954,-76.33003,0.1,112.1,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:51:35,37.54950,-76.33002,0.1,112.1,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T05:54:35,37.54954,-76.33003,0.1,112.1,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:18:36,37.54955,-76.33004,0.1,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:09:35,37.54958,-76.33003,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:15:35,37.54953,-76.33004,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:12:37,37.54957,-76.33004,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:36:36,37.54957,-76.33003,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:39:35,37.54955,-76.33006,0.1,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:33:36,37.54958,-76.33004,0.1,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:42:35,37.54955,-76.33003,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T07:09:36,37.54952,-76.33003,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:51:37,37.54955,-76.33002,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:23:08,37.54953,-76.32998,0.1,160.9,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:54:35,37.54958,-76.33003,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:30:35,37.54958,-76.33005,0.1,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:45:35,37.54957,-76.33006,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T06:57:36,37.54957,-76.33003,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T07:30:37,37.54954,-76.33005,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T03:26:10,37.54953,-76.33001,0.1,160.9,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T07:15:37,37.54954,-76.33003,0.1,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
338377352,2022-01-01T07:21:36,37.54954,-76.33005,0.0,48.7,511.0,SEA WOOD,IMO0000000,,37,,12,4,,,B
