366750980,2022-01-01T00:01:08,48.28639,-122.63659,0.0,226.2,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:04:10,48.28639,-122.63660,0.0,222.6,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:07:08,48.28640,-122.63659,0.0,227.8,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:10:07,48.28638,-122.63661,0.0,225.0,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:16:07,48.28636,-122.63661,0.0,225.3,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:13:08,48.28635,-122.63661,0.0,225.4,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:19:08,48.28636,-122.63659,0.0,228.1,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:22:07,48.28640,-122.63658,0.0,229.1,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:28:08,48.28639,-122.63657,0.0,250.5,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:25:07,48.28638,-122.63659,0.0,228.5,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:37:07,48.28637,-122.63659,0.0,323.0,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:40:07,48.28641,-122.63659,0.0,326.9,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:43:07,48.28639,-122.63660,0.0,317.7,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:46:09,48.28637,-122.63661,0.0,324.8,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:49:07,48.28636,-122.63658,0.0,314.7,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:52:07,48.28642,-122.63659,0.0,298.5,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:55:08,48.28637,-122.63660,0.0,258.5,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:01:09,48.28637,-122.63660,0.0,233.1,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T00:58:07,48.28634,-122.63659,0.0,239.4,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:04:08,48.28636,-122.63662,0.0,235.6,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:10:08,48.28637,-122.63660,0.0,258.6,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:07:08,48.28638,-122.63660,0.0,252.0,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:13:07,48.28636,-122.63661,0.0,266.0,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:19:08,48.28641,-122.63658,0.0,278.8,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:25:09,48.28637,-122.63657,0.0,289.9,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:22:07,48.28639,-122.63659,0.0,283.3,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:16:07,48.28637,-122.63658,0.0,276.4,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:28:08,48.28639,-122.63659,0.0,292.4,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:40:07,48.28639,-122.63659,0.0,309.7,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:46:08,48.28640,-122.63662,0.0,313.6,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:49:10,48.28641,-122.63658,0.0,319.9,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:43:09,48.28640,-122.63660,0.0,310.0,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:55:07,48.28643,-122.63656,0.0,287.9,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:52:07,48.28640,-122.63659,0.0,317.1,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T01:58:08,48.28637,-122.63661,0.0,293.8,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T02:07:08,48.28642,-122.63658,0.0,300.1,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T02:16:07,48.28641,-122.63659,0.0,262.0,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T02:04:07,48.28643,-122.63658,0.0,292.9,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T02:13:08,48.28643,-122.63658,0.0,250.5,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
366750980,2022-01-01T02:22:07,48.28637,-122.63661,0.0,264.8,511.0,LA VOLANTE FRANCES J,,WCY4641,37,,13,4,,,B
