338099677,2022-01-01T00:04:16,30.43578,-88.84707,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:10:14,30.43578,-88.84706,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:07:14,30.43579,-88.84706,0.1,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:13:14,30.43578,-88.84707,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:22:14,30.43577,-88.84707,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:25:15,30.43578,-88.84707,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:28:16,30.43577,-88.84707,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:31:16,30.43577,-88.84706,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:34:14,30.43577,-88.84707,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:37:16,30.43577,-88.84707,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:43:14,30.43577,-88.84706,0.1,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:40:14,30.43577,-88.84706,0.0,137.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:46:16,30.43580,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:49:14,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:52:15,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:58:15,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:04:14,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T00:55:16,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:07:15,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:13:14,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:25:15,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:28:14,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:31:14,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:40:14,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:52:15,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:49:16,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:46:14,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:01:14,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:55:16,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:10:15,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:04:15,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:07:15,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:22:16,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:31:15,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:34:15,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:37:16,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:43:15,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:46:17,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:52:16,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:49:15,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:58:15,30.43578,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:07:16,30.43578,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:37:15,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:55:15,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:10:15,30.43578,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:22:15,30.43578,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:16:16,30.43578,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:25:14,30.43578,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:19:14,30.43578,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:43:14,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:31:15,30.43578,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:49:16,30.43579,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:43:14,30.43578,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:34:15,30.43578,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:40:16,30.43578,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T01:58:16,30.43579,-88.84705,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:55:15,30.43579,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:13:14,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:10:15,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:19:15,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:07:15,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:28:15,30.43579,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:31:15,30.43579,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:34:16,30.43579,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:16:15,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:25:15,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:22:15,30.43579,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:49:17,30.43580,-88.84706,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:19:14,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:40:16,30.43579,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:25:14,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:46:14,30.43579,-88.84706,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T04:58:14,30.43580,-88.84706,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T02:28:15,30.43579,-88.84704,0.0,104.8,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:19:14,30.43580,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:22:14,30.43580,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:10:16,30.43580,-88.84706,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:07:16,30.43580,-88.84706,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:16:15,30.43580,-88.84706,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:34:16,30.43581,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:25:14,30.43580,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:40:15,30.43580,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:28:14,30.43580,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:55:14,30.43580,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:43:15,30.43581,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:49:14,30.43581,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T05:46:14,30.43581,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:04:16,30.43581,-88.84707,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:22:15,30.43579,-88.84709,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:13:14,30.43578,-88.84709,0.1,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:16:14,30.43578,-88.84709,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:10:15,30.43579,-88.84708,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:28:15,30.43579,-88.84709,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:19:14,30.43579,-88.84709,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:25:16,30.43579,-88.84709,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:34:14,30.43579,-88.84709,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:52:15,30.43580,-88.84708,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:31:15,30.43579,-88.84709,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:58:16,30.43580,-88.84708,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T06:43:14,30.43580,-88.84709,0.0,49.5,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T07:04:14,30.43579,-88.84707,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T07:13:15,30.43579,-88.84707,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T03:28:14,30.43578,-88.84705,0.0,125.4,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T07:22:14,30.43578,-88.84707,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T07:34:15,30.43578,-88.84706,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T07:16:15,30.43579,-88.84707,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T07:37:15,30.43578,-88.84706,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T07:43:15,30.43578,-88.84706,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T07:25:14,30.43578,-88.84707,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T08:16:15,30.43578,-88.84707,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
338099677,2022-01-01T08:25:14,30.43578,-88.84707,0.0,251.1,511.0,PATRIYACHTIK,,,37,,12,,,,B
