367384020,2022-01-04T16:05:34,34.74800,-87.24829,6.1,222.3,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:11:24,34.74267,-87.25837,6.2,253.9,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:13:54,34.74195,-87.26350,6.2,263.9,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:07:54,34.74541,-87.25198,6.2,233.1,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:10:15,34.74327,-87.25606,6.2,248.6,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:18:34,34.74215,-87.27336,6.4,271.8,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:21:05,34.74250,-87.27876,6.4,274.5,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:30:24,34.74797,-87.29758,6.5,309.1,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:04:15,34.74962,-87.24649,6.1,223.4,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:24:35,34.74333,-87.28624,6.4,282.5,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:33:54,34.75240,-87.30320,6.8,316.4,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:36:14,34.75550,-87.30708,6.8,314.3,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:03:14,34.75092,-87.24509,6.1,222.3,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:39:45,34.76054,-87.31231,6.8,318.9,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:06:44,34.74661,-87.25003,6.1,231.0,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:09:14,34.74408,-87.25422,6.1,235.0,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:12:35,34.74223,-87.26077,6.2,260.6,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:46:45,34.77198,-87.32027,6.7,334.6,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:15:04,34.74189,-87.26596,6.3,271.4,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:22:15,34.74264,-87.28127,6.3,271.2,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:26:55,34.74490,-87.29088,6.5,298.0,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:53:45,34.78402,-87.32618,6.6,342.7,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:45:35,34.76999,-87.31911,6.8,332.7,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:29:15,34.74684,-87.29539,6.6,297.6,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:47:55,34.77396,-87.32126,6.7,336.9,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T17:01:14,34.79648,-87.33271,6.4,329.6,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:52:35,34.78202,-87.32531,6.6,337.1,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:32:44,34.75090,-87.30134,6.6,317.1,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:35:05,34.75401,-87.30518,6.8,312.8,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T17:08:35,34.80641,-87.34309,6.5,310.7,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:38:35,34.75885,-87.31064,6.8,317.5,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:42:04,34.76400,-87.31556,6.8,331.7,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:50:14,34.77795,-87.32329,6.7,337.6,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T17:12:05,34.81003,-87.34929,6.4,296.7,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:17:24,34.74203,-87.27089,6.4,276.9,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T17:14:25,34.81184,-87.35379,6.4,296.4,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T17:28:24,34.81407,-87.38003,1.5,270.5,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:56:04,34.78803,-87.32803,6.6,335.2,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T17:29:34,34.81408,-87.38037,2.0,263.0,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T16:51:25,34.78000,-87.32434,6.7,338.4,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T17:31:46,34.81363,-87.38333,3.5,261.5,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
367384020,2022-01-04T17:32:55,34.81360,-87.38401,0.6,278.8,511.0,BLESSED TRINITY,,WDE6725,31,0,22,9,,52,A
