338374386,2022-01-01T00:02:34,24.87564,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:05:31,24.87564,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:08:32,24.87566,-80.67937,0.0,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:11:32,24.87565,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:14:31,24.87565,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:17:32,24.87564,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:20:33,24.87565,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:26:32,24.87564,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:29:32,24.87564,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:35:31,24.87564,-80.67939,0.2,128.9,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:41:34,24.87562,-80.67939,0.0,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:44:34,24.87561,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:47:33,24.87564,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:56:31,24.87565,-80.67937,0.4,15.2,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:02:33,24.87563,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T00:38:33,24.87565,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:14:33,24.87561,-80.67939,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:17:34,24.87560,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:20:34,24.87562,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:23:33,24.87560,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:29:34,24.87562,-80.67939,0.4,6.2,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:26:31,24.87563,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:35:33,24.87561,-80.67939,0.3,20.4,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:47:34,24.87561,-80.67939,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:38:33,24.87560,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:41:32,24.87562,-80.67939,0.3,16.7,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:53:32,24.87560,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:56:34,24.87562,-80.67939,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:02:31,24.87561,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:50:34,24.87562,-80.67939,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:08:34,24.87560,-80.67939,0.2,219.4,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:17:33,24.87561,-80.67939,0.2,65.1,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:20:34,24.87559,-80.67939,0.4,219.5,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:08:30,24.87562,-80.67939,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:23:32,24.87561,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:38:32,24.87558,-80.67940,0.5,350.4,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:29:32,24.87559,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:35:33,24.87559,-80.67939,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:47:32,24.87560,-80.67940,0.0,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:59:31,24.87561,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:50:32,24.87562,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:44:31,24.87560,-80.67940,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:02:34,24.87556,-80.67933,0.3,142.2,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:08:33,24.87560,-80.67940,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:05:32,24.87560,-80.67940,0.0,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T01:44:33,24.87561,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:17:34,24.87560,-80.67941,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:35:31,24.87561,-80.67941,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:29:32,24.87558,-80.67941,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:38:34,24.87559,-80.67941,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:26:32,24.87561,-80.67940,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:50:33,24.87562,-80.67941,0.4,10.6,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:32:31,24.87561,-80.67941,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:44:33,24.87560,-80.67940,0.2,196.3,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:41:33,24.87561,-80.67942,0.4,292.9,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:59:31,24.87564,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:08:32,24.87561,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:02:34,24.87561,-80.67941,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:14:31,24.87564,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:20:31,24.87562,-80.67941,0.0,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:11:33,24.87561,-80.67939,0.4,1.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:29:33,24.87562,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:23:32,24.87562,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:14:33,24.87558,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:35:34,24.87563,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:32:34,24.87564,-80.67939,0.2,156.9,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:38:34,24.87565,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:41:34,24.87565,-80.67940,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:53:31,24.87563,-80.67941,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:44:34,24.87566,-80.67938,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:08:31,24.87565,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:02:32,24.87566,-80.67939,0.0,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:50:33,24.87563,-80.67941,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:14:32,24.87564,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:17:31,24.87566,-80.67938,0.3,209.5,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:32:31,24.87567,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:41:34,24.87561,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:41:31,24.87566,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:44:34,24.87566,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:23:34,24.87567,-80.67938,0.3,185.3,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:35:31,24.87567,-80.67938,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:20:33,24.87567,-80.67938,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:26:32,24.87565,-80.67938,0.3,188.8,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:59:34,24.87568,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T05:56:31,24.87568,-80.67938,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T02:56:32,24.87558,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:26:32,24.87566,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:08:33,24.87567,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:17:31,24.87567,-80.67938,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:14:32,24.87569,-80.67936,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:05:33,24.87567,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:20:33,24.87568,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:47:33,24.87567,-80.67937,0.3,236.1,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:32:31,24.87567,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:41:33,24.87566,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:35:34,24.87566,-80.67939,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:38:31,24.87567,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:44:34,24.87567,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:23:34,24.87568,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:50:32,24.87565,-80.67938,0.2,236.6,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:56:34,24.87569,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:08:32,24.87568,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:53:32,24.87567,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:11:34,24.87568,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T06:59:31,24.87567,-80.67939,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:02:32,24.87565,-80.67940,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:23:31,24.87568,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:50:33,24.87568,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:35:32,24.87568,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:17:34,24.87565,-80.67940,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:29:32,24.87567,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:47:34,24.87565,-80.67939,0.3,279.4,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:44:33,24.87567,-80.67938,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:41:34,24.87568,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:02:34,24.87568,-80.67936,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:05:33,24.87566,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:08:32,24.87565,-80.67940,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:53:31,24.87569,-80.67937,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:53:34,24.87563,-80.67941,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:17:31,24.87568,-80.67937,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T07:59:32,24.87567,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:26:32,24.87567,-80.67938,0.0,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T03:56:32,24.87561,-80.67941,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:20:33,24.87565,-80.67939,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:32:32,24.87568,-80.67936,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:56:34,24.87567,-80.67938,0.3,335.5,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:44:32,24.87569,-80.67935,0.2,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T04:11:32,24.87562,-80.67940,0.2,153.6,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T09:05:33,24.87570,-80.67936,0.3,264.5,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:35:34,24.87568,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:53:34,24.87568,-80.67938,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T09:08:34,24.87569,-80.67937,0.3,0.1,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T08:41:31,24.87569,-80.67936,0.3,242.7,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
338374386,2022-01-01T09:14:32,24.87570,-80.67936,0.1,360.0,511.0,WILLIWAW,IMO0000000,,36,,15,8,,,B
