367641610,2022-01-01T00:02:10,40.51395,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:00:59,40.51396,-80.12922,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:03:20,40.51395,-80.12922,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:04:30,40.51395,-80.12919,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:05:39,40.51396,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:06:50,40.51398,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:09:09,40.51398,-80.12919,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:08:00,40.51395,-80.12922,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:12:39,40.51396,-80.12923,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:10:20,40.51398,-80.12920,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:11:28,40.51397,-80.12922,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:13:40,40.51398,-80.12919,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:16:19,40.51395,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:14:50,40.51397,-80.12920,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:19:40,40.51397,-80.12923,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:18:28,40.51397,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:20:49,40.51397,-80.12922,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:21:59,40.51397,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:17:20,40.51395,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:28:10,40.51397,-80.12920,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:30:50,40.51396,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:24:38,40.51396,-80.12920,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:25:50,40.51398,-80.12922,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:26:59,40.51398,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:23:20,40.51396,-80.12923,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:34:19,40.51398,-80.12923,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:29:29,40.51395,-80.12922,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:35:29,40.51396,-80.12921,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:31:59,40.51398,-80.12920,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:33:10,40.51397,-80.12922,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
367641610,2022-01-01T00:37:40,40.51394,-80.12919,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31,0,20,7,,99,A
