366047000,2022-01-01T00:00:03,47.62819,-122.38097,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
366047000,2022-01-01T00:01:06,47.62815,-122.38094,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,0,87,16,3.7,30,A
366047000,2022-01-01T00:03:16,47.62813,-122.38101,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,0,87,16,3.7,30,A
366047000,2022-01-01T00:02:12,47.62812,-122.38106,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
366047000,2022-01-01T00:05:27,47.62818,-122.38096,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,0,87,16,3.7,30,A
366047000,2022-01-01T00:04:23,47.62819,-122.38098,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
366047000,2022-01-01T00:06:33,47.62818,-122.38102,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
366047000,2022-01-01T00:09:42,47.62818,-122.38106,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
366047000,2022-01-01T00:07:36,47.62818,-122.38101,0.0,155.2,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,0,87,16,3.7,30,A
366047000,2022-01-01T00:10:47,47.62819,-122.38100,0.0,155.2,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,0,87,16,3.7,30,A
366047000,2022-01-01T00:08:41,47.62815,-122.38100,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
366047000,2022-01-01T00:13:57,47.62817,-122.38094,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,0,87,16,3.7,30,A
366047000,2022-01-01T00:11:48,47.62817,-122.38102,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,0,87,16,3.7,30,A
366047000,2022-01-01T00:15:01,47.62816,-122.38096,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
366047000,2022-01-01T00:12:53,47.62817,-122.38099,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
366047000,2022-01-01T00:17:12,47.62817,-122.38088,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
366047000,2022-01-01T00:18:16,47.62822,-122.38091,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,0,87,16,3.7,30,A
366047000,2022-01-01T00:16:06,47.62819,-122.38096,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,0,87,16,3.7,30,A
366047000,2022-01-01T00:19:23,47.62817,-122.38088,0.0,155.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30,15,87,16,3.7,30,A
