636090747,2022-01-01T01:09:55,18.71095,-94.31012,11.7,20.0,24.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-01T01:33:06,18.78311,-94.28281,11.8,19.0,21.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-01T04:11:15,19.24870,-94.05961,11.2,29.6,31.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-01T16:24:06,21.29681,-92.83092,11.2,29.0,31.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-01T16:40:12,21.34161,-92.80580,11.3,25.8,31.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-01T16:26:06,21.30236,-92.82775,11.2,27.7,30.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-01T17:21:30,21.45681,-92.74203,11.3,30.7,31.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-01T17:20:10,21.45306,-92.74420,11.3,24.4,32.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-01T17:22:55,21.46071,-92.73978,11.3,28.2,32.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:03:06,23.28158,-91.34572,11.2,34.2,34.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T04:59:55,23.27332,-91.35184,11.2,34.2,35.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:06:35,23.29065,-91.33905,11.1,34.2,34.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:07:55,23.29404,-91.33653,11.1,34.6,34.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:05:26,23.28763,-91.34129,11.1,33.5,35.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T04:57:15,23.26639,-91.35699,11.2,34.9,35.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:10:56,23.30186,-91.33074,11.1,33.8,34.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:12:14,23.30520,-91.32825,11.1,34.8,34.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:04:14,23.28453,-91.34358,11.2,34.2,35.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:13:45,23.30904,-91.32539,11.1,34.1,34.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:01:26,23.27727,-91.34893,11.2,33.8,34.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:15:25,23.31333,-91.32224,11.1,34.4,34.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:09:06,23.29709,-91.33429,11.1,35.1,35.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T05:16:55,23.31716,-91.31940,11.1,35.1,35.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T07:01:46,23.58408,-91.10563,11.4,36.4,37.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T07:03:06,23.58750,-91.10285,11.4,37.2,38.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T07:04:55,23.59216,-91.09906,11.4,36.6,37.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-02T04:58:45,23.27029,-91.35409,11.2,35.4,34.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-03T13:45:28,27.33443,-88.48940,9.2,18.2,24.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-03T14:35:17,27.45115,-88.42897,9.3,22.1,24.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-03T14:32:58,27.44574,-88.43181,9.2,23.1,24.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-03T14:43:04,27.46947,-88.41907,9.2,29.1,25.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-03T14:46:57,27.47857,-88.41411,9.5,10.2,24.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-03T15:28:13,27.57431,-88.36187,9.2,25.2,24.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-03T15:55:42,27.63897,-88.32823,9.3,16.7,24.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
636090747,2022-01-03T15:27:04,27.57160,-88.36327,9.2,32.2,24.0,CHEMTRANS SEA,IMO9270490,A8EL8,80,0,228,32,14.0,80,A
