367133180,2022-01-05T17:02:13,43.37743,-124.21230,6.4,322.1,318.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:04:28,43.38061,-124.21585,6.6,322.3,319.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:06:38,43.38424,-124.21878,7.6,342.3,342.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:07:40,43.38636,-124.21906,7.6,2.8,357.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:08:59,43.38908,-124.21820,7.6,10.2,6.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:10:09,43.39144,-124.21727,7.5,18.2,14.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T16:59:39,43.37384,-124.20896,5.6,357.5,353.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:01:10,43.37600,-124.21071,6.2,318.3,316.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:03:20,43.37898,-124.21406,6.6,322.8,321.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:14:40,43.40105,-124.21709,8.1,343.8,338.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:15:50,43.40362,-124.21805,8.0,350.0,346.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:11:13,43.39363,-124.21658,7.3,17.3,12.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:21:39,43.41583,-124.21740,8.4,8.5,3.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:22:50,43.41822,-124.21681,7.7,8.3,3.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:17:00,43.40579,-124.21866,6.9,344.6,340.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:20:30,43.41323,-124.21804,8.5,12.7,8.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:34:09,43.42598,-124.24246,7.8,258.3,254.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:27:19,43.42658,-124.22221,8.0,290.4,286.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
367133180,2022-01-05T17:36:28,43.42528,-124.24927,6.6,261.6,256.0,CENTENNIAL,,WCY3200,31,0,21,7,,31,A
