367101870,2022-01-01T00:03:24,28.16974,-89.22308,0.1,24.0,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:06:24,28.16973,-89.22300,0.0,24.0,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:12:27,28.16973,-89.22304,0.0,326.4,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:09:23,28.16973,-89.22299,0.1,326.4,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:15:27,28.16975,-89.22309,0.1,326.4,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:24:24,28.16970,-89.22313,0.1,326.4,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:18:25,28.16972,-89.22308,0.1,326.4,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:33:26,28.16976,-89.22309,0.2,139.9,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:39:27,28.16972,-89.22306,0.1,139.9,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:42:27,28.16975,-89.22303,0.0,139.9,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:45:25,28.16974,-89.22306,0.1,139.9,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:51:24,28.16973,-89.22302,0.1,139.9,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:09:27,28.16974,-89.22308,0.1,139.9,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:12:25,28.16974,-89.22310,0.1,139.9,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:03:26,28.16968,-89.22308,0.0,139.9,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:18:27,28.16971,-89.22295,0.1,139.9,15.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:33:29,28.16977,-89.22308,0.1,191.5,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T00:57:27,28.16972,-89.22304,0.0,139.9,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:36:26,28.16974,-89.22310,0.0,191.5,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:39:29,28.16974,-89.22301,0.1,191.5,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:42:25,28.16971,-89.22304,0.1,191.5,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:57:25,28.16976,-89.22310,0.1,191.5,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:03:27,28.16975,-89.22304,0.1,191.5,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:12:28,28.16972,-89.22307,0.1,352.9,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:15:28,28.16972,-89.22307,0.1,139.9,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:15:22,28.16974,-89.22302,0.1,186.2,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:18:28,28.16973,-89.22315,0.2,173.5,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:36:29,28.16973,-89.22303,0.1,169.1,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:42:31,28.16973,-89.22309,0.0,104.8,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:45:27,28.16982,-89.22308,0.0,0.7,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:39:27,28.16979,-89.22301,0.0,169.1,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:51:28,28.16973,-89.22301,0.0,18.0,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:48:29,28.16974,-89.22310,0.1,18.0,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:03:29,28.16972,-89.22300,0.0,276.6,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:54:28,28.16971,-89.22303,0.1,18.0,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:15:29,28.16975,-89.22310,0.1,29.7,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:06:29,28.16978,-89.22296,0.1,276.6,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:18:29,28.16977,-89.22306,0.1,29.7,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:09:28,28.16977,-89.22302,0.0,276.6,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:21:23,28.16976,-89.22309,0.1,29.7,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:27:28,28.16975,-89.22305,0.1,312.3,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:48:26,28.16971,-89.22308,0.1,186.7,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T01:54:24,28.16975,-89.22303,0.1,191.5,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:57:25,28.16975,-89.22305,0.1,180.3,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:51:27,28.16975,-89.22303,0.0,186.7,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:36:25,28.16970,-89.22303,0.1,314.2,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T03:54:27,28.16974,-89.22304,0.1,186.7,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:06:26,28.16972,-89.22303,0.1,191.8,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:03:25,28.16973,-89.22304,0.1,180.3,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:09:26,28.16980,-89.22305,0.0,191.8,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:24:28,28.16979,-89.22302,0.1,15.8,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:33:28,28.16973,-89.22305,0.1,15.8,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:24:27,28.16975,-89.22305,0.1,359.3,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:45:28,28.16973,-89.22303,0.1,15.8,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:39:29,28.16974,-89.22303,0.1,15.8,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:42:28,28.16974,-89.22307,0.0,15.8,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:54:25,28.16974,-89.22299,0.0,191.7,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T04:57:27,28.16976,-89.22303,0.1,8.3,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:06:28,28.16975,-89.22315,0.1,20.6,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:03:28,28.16977,-89.22293,0.1,20.6,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T02:33:28,28.16977,-89.22306,0.0,169.1,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:18:27,28.16979,-89.22304,0.1,1.0,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:12:29,28.16977,-89.22307,0.2,20.6,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:15:30,28.16977,-89.22306,0.1,20.6,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:21:31,28.16973,-89.22301,0.0,27.1,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:24:27,28.16973,-89.22305,0.1,174.0,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:36:26,28.16978,-89.22304,0.2,39.9,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:42:26,28.16974,-89.22302,0.1,39.9,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:27:31,28.16975,-89.22306,0.2,11.7,16.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:30:27,28.16973,-89.22302,0.1,11.7,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:48:28,28.16977,-89.22299,0.0,126.8,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:39:29,28.16975,-89.22303,0.1,39.9,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:51:29,28.16972,-89.22301,0.0,110.7,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
367101870,2022-01-01T05:54:28,28.16974,-89.22310,0.1,110.7,17.0,MARS TLP,,WDC9410,90,1,74,,,90,A
