338368763,2022-01-06T16:32:32,25.69066,-80.25265,0.0,174.2,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
338368763,2022-01-06T16:31:31,25.69066,-80.25265,0.0,174.2,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
338368763,2022-01-06T21:06:38,25.69064,-80.25265,0.0,117.7,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
338368763,2022-01-06T16:43:46,25.69063,-80.25264,0.0,63.8,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
338368763,2022-01-06T21:24:45,25.69064,-80.25265,0.0,117.7,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
338368763,2022-01-06T21:27:41,25.69064,-80.25264,0.0,117.7,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
338368763,2022-01-06T21:15:40,25.69064,-80.25264,0.0,117.7,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
338368763,2022-01-06T16:39:31,25.69065,-80.25264,0.0,174.2,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
338368763,2022-01-06T21:03:09,25.69064,-80.25264,0.0,117.7,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
338368763,2022-01-06T21:12:40,25.69064,-80.25265,0.0,117.7,511.0,RINGSIDE,IMO0000000,,37,,17,6,,,B
