338176247,2022-01-01T00:01:43,26.76135,-80.04168,0.0,109.7,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T00:04:42,26.76136,-80.04167,0.0,109.7,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T00:16:44,26.76136,-80.04168,0.1,109.7,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T00:19:42,26.76135,-80.04168,0.0,109.7,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T00:13:44,26.76136,-80.04168,0.0,109.7,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:19:40,26.76136,-80.04167,0.2,301.7,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:33:10,26.76135,-80.04167,0.0,321.5,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:30:10,26.76136,-80.04167,0.1,273.1,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:57:10,26.76136,-80.04168,0.0,292.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:39:12,26.76136,-80.04167,0.1,321.5,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:45:09,26.76136,-80.04167,0.0,292.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:51:09,26.76136,-80.04167,0.1,292.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:48:09,26.76136,-80.04168,0.0,292.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:27:09,26.76136,-80.04167,0.0,219.0,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-01T23:42:10,26.76136,-80.04167,0.1,292.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T00:12:11,26.76136,-80.04168,0.0,287.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T00:24:11,26.76135,-80.04168,0.0,287.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T00:27:10,26.76135,-80.04167,0.1,287.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T00:30:10,26.76135,-80.04168,0.2,287.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T00:42:09,26.76135,-80.04168,0.1,287.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T00:39:09,26.76135,-80.04168,0.1,287.2,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T00:48:10,26.76135,-80.04168,0.0,278.3,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T00:51:10,26.76136,-80.04168,0.0,278.3,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T01:12:10,26.76136,-80.04168,0.1,278.3,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T01:15:09,26.76136,-80.04168,0.1,278.3,511.0,UNHARNESS'D,,,37,,14,,,,B
338176247,2022-01-02T01:18:10,26.76136,-80.04167,0.0,278.3,511.0,UNHARNESS'D,,,37,,14,,,,B
