368926267,2022-01-06T12:33:25,43.90377,-69.81116,0.0,352.7,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T12:42:24,43.90376,-69.81112,0.0,353.2,173.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T12:51:24,43.90374,-69.81113,0.0,352.8,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T12:57:23,43.90374,-69.81113,0.0,7.8,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:00:24,43.90373,-69.81112,0.0,354.3,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T12:39:24,43.90377,-69.81113,0.0,353.0,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:15:27,43.90377,-69.81110,0.0,352.0,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T12:36:25,43.90375,-69.81112,0.0,352.7,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:21:28,43.90376,-69.81112,0.0,351.8,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:24:24,43.90375,-69.81115,0.0,357.8,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:36:24,43.90373,-69.81114,0.1,346.1,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:06:26,43.90375,-69.81115,0.0,351.8,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:12:27,43.90375,-69.81113,0.0,351.8,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T12:54:23,43.90376,-69.81110,0.0,335.1,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:27:29,43.90375,-69.81112,0.1,346.1,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:21:25,43.90375,-69.81113,0.0,336.2,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:48:25,43.90374,-69.81112,0.0,331.7,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:36:30,43.90376,-69.81112,0.0,352.5,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:03:26,43.90375,-69.81112,0.0,352.4,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:12:25,43.90375,-69.81113,0.0,337.6,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:30:23,43.90375,-69.81112,0.1,356.8,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:33:28,43.90375,-69.81112,0.0,351.8,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:57:24,43.90373,-69.81113,0.0,187.5,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:27:23,43.90375,-69.81112,0.0,340.3,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:42:29,43.90374,-69.81112,0.0,352.2,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T13:57:28,43.90373,-69.81112,0.0,351.7,171.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:00:23,43.90375,-69.81113,0.0,81.5,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:45:26,43.90376,-69.81113,0.0,17.3,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:48:31,43.90376,-69.81113,0.0,352.4,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:18:25,43.90377,-69.81113,0.0,79.7,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:21:23,43.90376,-69.81113,0.0,106.3,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:09:26,43.90375,-69.81112,0.0,352.2,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:51:25,43.90378,-69.81111,0.0,156.7,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:00:30,43.90375,-69.81113,0.0,352.6,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T14:18:26,43.90376,-69.81113,0.0,10.5,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:03:24,43.90377,-69.81112,0.0,76.7,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:39:25,43.90376,-69.81113,0.0,314.3,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:12:24,43.90378,-69.81113,0.0,115.2,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:15:24,43.90376,-69.81113,0.0,79.9,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:30:25,43.90377,-69.81112,0.0,117.5,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T16:03:29,43.90376,-69.81112,0.0,352.7,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:42:25,43.90376,-69.81114,0.0,0.0,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T16:09:31,43.90375,-69.81113,0.0,352.3,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:36:26,43.90377,-69.81112,0.0,118.4,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:45:27,43.90377,-69.81112,0.0,305.5,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T16:15:22,43.90376,-69.81112,0.0,352.7,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T15:57:29,43.90376,-69.81112,0.0,352.3,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T16:27:25,43.90378,-69.81110,0.0,184.1,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T12:45:26,43.90375,-69.81114,0.0,352.7,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T16:30:25,43.90377,-69.81114,0.0,104.5,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
368926267,2022-01-06T12:48:23,43.90377,-69.81111,0.0,282.2,172.0,U.S. WARSHIP,,,59,5,186,24,8.0,59,A
