367181880,2022-01-02T21:28:28,41.17284,-72.20495,0.0,258.4,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:27:19,41.17285,-72.20496,0.0,245.5,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:30:59,41.17283,-72.20497,0.0,276.8,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:35:39,41.17284,-72.20497,0.0,317.9,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:36:48,41.17284,-72.20499,0.0,315.8,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:55:19,41.17283,-72.20497,0.0,30.8,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:43:39,41.17284,-72.20498,0.0,335.3,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:23:28,41.17282,-72.20494,0.0,195.8,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:59:59,41.17283,-72.20499,0.1,21.5,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T22:00:08,41.17283,-72.20499,0.0,21.1,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:39:08,41.17283,-72.20498,0.0,323.3,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:41:18,41.17283,-72.20498,0.0,330.2,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:42:29,41.17283,-72.20498,0.0,331.5,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:26:09,41.17281,-72.20494,0.0,231.8,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:49:29,41.17282,-72.20498,0.0,19.5,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:29:58,41.17284,-72.20498,0.1,269.0,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:21:01,41.17281,-72.20495,0.0,321.3,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:48:19,41.17283,-72.20498,0.0,11.9,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:24:58,41.17281,-72.20494,0.0,229.9,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:56:28,41.17285,-72.20492,0.0,29.4,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T22:01:18,41.17285,-72.20493,0.0,23.7,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T22:16:00,41.17242,-72.20543,8.2,217.3,223.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:33:19,41.17283,-72.20496,0.1,297.8,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T22:02:29,41.17283,-72.20494,0.0,15.6,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T22:19:09,41.17720,-72.22536,23.1,316.7,311.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:34:28,41.17283,-72.20496,0.0,308.7,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T22:04:49,41.17285,-72.20495,0.0,10.3,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:47:09,41.17282,-72.20498,0.0,0.9,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T21:40:09,41.17283,-72.20498,0.0,325.5,226.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
367181880,2022-01-02T22:10:28,41.17284,-72.20495,0.2,25.1,223.0,M S SHAHAN II,,WDD7097,60,0,31,7,,60,A
