368097380,2022-01-02T13:00:12,40.70337,-73.97719,0.1,80.3,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:03:12,40.70336,-73.97718,0.0,285.5,206.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:09:13,40.70336,-73.97718,0.1,238.6,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:18:11,40.70338,-73.97720,0.1,130.2,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:12:12,40.70336,-73.97718,0.1,297.9,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:06:12,40.70336,-73.97719,0.0,199.6,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:30:13,40.70337,-73.97719,0.0,340.0,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:15:12,40.70338,-73.97719,0.0,101.8,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:39:13,40.70336,-73.97717,0.0,255.0,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:21:13,40.70336,-73.97719,0.0,22.4,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:27:08,40.70337,-73.97718,0.0,48.2,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:48:11,40.70338,-73.97716,0.0,314.8,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:06:11,40.70334,-73.97715,0.0,335.0,206.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:42:12,40.70337,-73.97721,0.0,304.5,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:15:11,40.70336,-73.97716,0.1,125.3,203.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:45:13,40.70337,-73.97718,0.0,352.4,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:57:13,40.70337,-73.97717,0.1,294.9,206.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:00:13,40.70337,-73.97717,0.0,118.4,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T13:51:15,40.70338,-73.97715,0.0,220.5,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:21:12,40.70334,-73.97719,0.0,79.9,203.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:24:14,40.70336,-73.97719,0.1,327.2,206.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:33:12,40.70338,-73.97716,0.0,311.0,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:42:18,40.70335,-73.97719,0.0,216.3,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:36:17,40.70334,-73.97720,0.0,333.7,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:12:12,40.70338,-73.97719,0.0,111.5,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:48:09,40.70335,-73.97720,0.1,69.6,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:30:15,40.70334,-73.97718,0.0,93.5,203.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:18:10,40.70336,-73.97716,0.0,330.4,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T15:00:12,40.70334,-73.97719,0.0,39.8,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:39:14,40.70337,-73.97719,0.0,235.0,205.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T15:18:09,40.70339,-73.97718,0.0,240.2,202.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:45:16,40.70337,-73.97720,0.0,237.5,206.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T15:21:18,40.70335,-73.97720,0.0,327.0,203.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T15:06:13,40.70336,-73.97720,0.0,189.8,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T14:51:14,40.70335,-73.97720,0.1,111.0,204.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
368097380,2022-01-02T15:12:12,40.70338,-73.97715,0.0,134.2,203.0,KOALAFIED CRUISER,,,60,5,29,9,0.0,60,A
