338215149,2022-01-05T03:54:04,28.71302,-90.10941,4.2,76.2,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T03:46:03,28.71191,-90.10938,3.4,280.4,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T03:44:03,28.71303,-90.10923,4.1,94.9,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T04:11:04,28.71302,-90.10933,4.2,82.7,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T04:47:43,28.71240,-90.10994,4.5,357.1,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T04:45:05,28.71300,-90.10934,4.4,82.3,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T05:01:03,28.71234,-90.10991,4.4,346.6,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T04:57:03,28.71191,-90.10928,3.8,271.8,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T05:11:04,28.71221,-90.10989,4.2,342.3,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T05:06:35,28.71207,-90.10881,3.7,225.0,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T05:16:25,28.71237,-90.10863,2.8,183.1,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T05:08:13,28.71281,-90.10975,4.4,36.1,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T05:20:14,28.71207,-90.10883,3.1,224.2,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T05:24:44,28.71222,-90.10989,4.1,336.5,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
338215149,2022-01-05T05:44:44,28.71192,-90.10918,3.2,264.2,511.0,LITTLE MAKO,,,30,15,14,5,0.0,30,A
