338396755,2022-01-01T00:00:41,47.64746,-122.34312,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:03:43,47.64748,-122.34310,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:06:42,47.64746,-122.34309,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:12:42,47.64747,-122.34311,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:09:41,47.64747,-122.34311,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:15:43,47.64748,-122.34310,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:18:43,47.64746,-122.34313,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:21:42,47.64747,-122.34316,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:24:41,47.64749,-122.34310,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:27:41,47.64750,-122.34313,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:36:41,47.64749,-122.34311,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:42:41,47.64748,-122.34311,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:39:42,47.64751,-122.34311,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:48:42,47.64746,-122.34313,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:54:42,47.64748,-122.34312,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:00:42,47.64747,-122.34310,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:03:44,47.64748,-122.34315,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:06:41,47.64750,-122.34313,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:12:42,47.64750,-122.34314,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:09:42,47.64751,-122.34314,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:21:43,47.64747,-122.34311,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:45:42,47.64746,-122.34313,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:18:41,47.64748,-122.34315,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:24:41,47.64748,-122.34312,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:27:42,47.64747,-122.34312,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T01:33:42,47.64746,-122.34312,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
338396755,2022-01-01T00:51:41,47.64747,-122.34311,0.0,360.0,511.0,TIME TRAVEL,IMO0000000,,37,,20,4,,,B
