338347057,2022-01-02T20:32:19,33.72769,-118.07942,6.7,293.3,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:41:18,33.72904,-118.09601,6.7,248.0,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:46:49,33.71975,-118.10728,9.0,220.5,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:29:50,33.72595,-118.07430,6.2,298.7,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:23:26,33.72603,-118.07365,0.1,360.0,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:35:49,33.73217,-118.08384,5.7,268.8,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:39:19,33.73049,-118.09174,8.4,243.7,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:57:49,33.69443,-118.10783,9.4,169.6,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:45:21,33.72298,-118.10476,9.5,211.6,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:17:23,33.72602,-118.07365,0.1,360.0,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T21:02:19,33.68409,-118.11108,9.4,229.6,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T21:10:20,33.66786,-118.11785,6.8,174.8,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T21:13:20,33.66263,-118.11583,7.2,141.7,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:49:49,33.71316,-118.11190,9.2,208.2,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:51:19,33.70985,-118.11346,9.5,211.0,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:52:21,33.70753,-118.11280,9.6,125.6,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:42:19,33.72817,-118.09832,8.0,245.9,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:54:51,33.70182,-118.10989,9.6,171.6,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:56:19,33.69798,-118.10944,9.6,169.7,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:31:18,33.72692,-118.07738,6.8,294.0,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:33:50,33.72949,-118.08214,6.6,342.7,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T21:03:49,33.68117,-118.11420,9.2,219.7,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T21:16:18,33.65772,-118.11356,6.9,182.1,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T21:20:19,33.65249,-118.11180,0.7,144.1,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
338347057,2022-01-02T20:48:19,33.71651,-118.10957,9.0,205.5,511.0,ALEXANDRIA IV,IMO0000000,,37,,17,5,,,B
