367755970,2022-01-01T00:00:02,30.22219,-93.25997,0.0,257.7,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:01:13,30.22219,-93.25999,0.0,264.4,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:02:14,30.22219,-93.25999,0.0,271.4,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:05:54,30.22221,-93.25999,0.0,281.3,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:04:43,30.22221,-93.25997,0.0,287.8,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:08:14,30.22223,-93.25998,0.0,278.4,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:03:33,30.22221,-93.25996,0.0,276.7,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:11:43,30.22223,-93.25998,0.0,287.3,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:07:03,30.22221,-93.26000,0.0,275.1,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:09:22,30.22222,-93.26000,0.0,279.0,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:13:12,30.22223,-93.25997,0.0,290.7,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:10:33,30.22224,-93.25998,0.0,281.7,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:16:04,30.22221,-93.25996,0.0,272.9,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:18:32,30.22222,-93.25996,0.0,254.4,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:14:44,30.22223,-93.25997,0.0,284.5,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:19:53,30.22225,-93.25996,0.0,250.7,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:21:32,30.22223,-93.25997,0.0,251.4,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:17:22,30.22222,-93.25997,0.0,262.5,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:22:44,30.22224,-93.25997,0.0,263.7,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:23:53,30.22222,-93.25997,0.0,275.7,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:27:44,30.22220,-93.25995,0.0,249.4,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:30:12,30.22220,-93.25994,0.0,243.0,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:32:33,30.22218,-93.25996,0.0,242.1,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:31:23,30.22219,-93.25996,0.0,242.7,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:26:33,30.22219,-93.25996,0.0,257.6,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:34:53,30.22220,-93.25997,0.0,240.9,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:36:13,30.22220,-93.25997,0.0,237.4,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:29:02,30.22219,-93.25995,0.0,246.0,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:33:43,30.22218,-93.25998,0.0,243.1,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:39:53,30.22221,-93.25996,0.0,241.1,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:37:43,30.22221,-93.25997,0.0,239.0,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:25:23,30.22220,-93.25997,0.0,265.4,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:38:44,30.22221,-93.25996,0.0,239.2,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:42:23,30.22220,-93.25998,0.0,243.1,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:41:13,30.22220,-93.25997,0.0,241.2,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:45:23,30.22221,-93.25996,0.0,250.9,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:43:53,30.22220,-93.25997,0.0,247.5,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:46:42,30.22218,-93.25998,0.0,252.6,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:50:12,30.22219,-93.25999,0.0,258.2,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:51:24,30.22219,-93.25998,0.0,257.2,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:52:33,30.22218,-93.25997,0.0,257.2,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:48:53,30.22219,-93.25998,0.0,255.1,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:47:44,30.22219,-93.25997,0.0,254.2,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:58:33,30.22221,-93.25996,0.0,265.1,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:57:13,30.22220,-93.25995,0.0,261.8,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:59:52,30.22224,-93.25996,0.0,264.5,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:53:42,30.22218,-93.25997,0.0,260.6,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:03:24,30.22220,-93.25998,0.0,254.2,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:02:13,30.22224,-93.25997,0.0,257.3,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T00:54:53,30.22219,-93.25995,0.0,262.9,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:06:13,30.22220,-93.25997,0.0,247.9,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:08:33,30.22225,-93.25996,0.0,246.4,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:09:54,30.22223,-93.25995,0.0,258.1,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:05:04,30.22220,-93.25997,0.0,250.0,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:11:03,30.22221,-93.25997,0.0,254.5,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:13:23,30.22221,-93.25995,0.0,252.3,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:12:14,30.22223,-93.25995,0.0,252.1,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
367755970,2022-01-01T01:16:03,30.22220,-93.25993,0.0,248.8,511.0,SUSAN CROSBY,,WDJ2181,90,3,64,12,,33,A
