378112381,2022-01-01T00:01:45,26.23266,-80.09335,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:04:49,26.23265,-80.09335,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:07:45,26.23267,-80.09335,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:10:44,26.23264,-80.09335,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:13:46,26.23266,-80.09334,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:16:44,26.23269,-80.09334,0.1,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:22:44,26.23266,-80.09336,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:19:47,26.23268,-80.09334,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:25:44,26.23266,-80.09334,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:28:45,26.23265,-80.09334,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:31:47,26.23264,-80.09337,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:34:47,26.23265,-80.09336,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:37:46,26.23266,-80.09334,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:43:45,26.23265,-80.09333,0.1,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:49:45,26.23266,-80.09335,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T00:52:45,26.23264,-80.09335,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T01:04:45,26.23267,-80.09335,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
378112381,2022-01-01T01:07:45,26.23266,-80.09334,0.0,133.9,511.0,OBSESSION,,ZJL9371,36,,,,,,B
