338380251,2022-01-01T00:00:25,38.29210,-76.45169,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:03:27,38.29211,-76.45170,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:06:26,38.29212,-76.45170,0.1,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:09:27,38.29212,-76.45164,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:15:26,38.29209,-76.45164,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:18:26,38.29210,-76.45166,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:27:27,38.29210,-76.45166,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:30:25,38.29212,-76.45164,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:33:25,38.29211,-76.45166,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:39:26,38.29211,-76.45166,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:48:26,38.29210,-76.45163,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:51:25,38.29212,-76.45165,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:54:26,38.29209,-76.45164,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T01:00:26,38.29209,-76.45167,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T01:09:25,38.29210,-76.45165,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T01:12:26,38.29213,-76.45167,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T00:42:26,38.29211,-76.45167,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T01:24:26,38.29214,-76.45169,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T01:27:27,38.29211,-76.45170,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T01:30:27,38.29210,-76.45166,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
338380251,2022-01-01T01:36:26,38.29210,-76.45172,0.0,327.4,511.0,SALTY BREEZE,IMO0000000,,36,,14,16,,,B
