338342934,2022-01-03T14:49:11,27.20857,-80.18429,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T08:36:01,27.20857,-80.18427,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T08:42:01,27.20857,-80.18426,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:20:57,27.20857,-80.18428,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:15:01,27.20857,-80.18427,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:27:19,27.20857,-80.18425,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:17:52,27.20856,-80.18428,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:29:59,27.20858,-80.18428,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:36:08,27.20858,-80.18427,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:50:54,27.20858,-80.18429,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:48:08,27.20857,-80.18428,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T10:15:07,27.20858,-80.18429,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T10:03:10,27.20860,-80.18427,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:42:02,27.20859,-80.18426,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T10:05:53,27.20858,-80.18428,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T10:27:24,27.20859,-80.18430,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T10:48:04,27.20858,-80.18426,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T11:36:11,27.20860,-80.18427,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T09:57:18,27.20860,-80.18430,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T12:24:03,27.20858,-80.18425,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T10:21:21,27.20859,-80.18429,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T13:05:58,27.20861,-80.18427,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
338342934,2022-01-06T13:27:06,27.20860,-80.18426,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37,,17,4,,,B
