366967650,2022-01-01T00:01:25,36.75453,-89.11807,0.0,6.0,21.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:10:05,36.75446,-89.11802,0.0,332.0,20.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:21:05,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:23:05,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:29:45,36.75445,-89.11804,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:03:45,36.75444,-89.11801,0.0,332.0,20.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:25:16,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:38:57,36.75446,-89.11804,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:43:26,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:11:25,36.75446,-89.11799,0.0,332.0,20.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:12:46,36.75445,-89.11802,0.0,332.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:16:06,36.75448,-89.11802,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:19:26,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:26:46,36.75446,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:31:05,36.75446,-89.11804,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:02:26,36.75446,-89.11805,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:35:05,36.75448,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:06:37,36.75445,-89.11801,0.0,332.0,20.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:40:05,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:03:27,36.75446,-89.11804,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:45:26,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:46:45,36.75446,-89.11804,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:50:46,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:51:57,36.75446,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:18:35,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:56:46,36.75446,-89.11804,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:33:45,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:10:17,36.75447,-89.11807,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:36:15,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:14:05,36.75446,-89.11805,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:17:27,36.75446,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:16:25,36.75446,-89.11804,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:41:07,36.75450,-89.11800,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:19:46,36.75446,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:21:05,36.75447,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:26:36,36.75447,-89.11802,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:31:27,36.75448,-89.11801,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:32:46,36.75449,-89.11801,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T18:14:06,36.75446,-89.11804,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T18:16:46,36.75445,-89.11804,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:35:27,36.75446,-89.11803,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T17:39:45,36.75451,-89.11801,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:05:06,36.75444,-89.11802,0.0,332.0,20.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T16:08:46,36.75446,-89.11802,0.0,332.0,20.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
366967650,2022-01-04T18:06:45,36.75447,-89.11802,0.0,360.0,511.0,MARY K CAVARRA,,WDB9000,31,12,48,13,,52,A
