246265000,2022-01-02T10:02:40,40.32754,-68.56290,9.8,250.3,248.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T09:47:40,40.34253,-68.51149,10.5,249.0,248.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T09:49:10,40.34093,-68.51689,10.5,249.0,248.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T09:59:29,40.33054,-68.55231,10.2,248.5,248.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T09:54:00,40.33599,-68.53375,10.1,249.1,248.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:03:50,40.32639,-68.56682,10.1,249.7,248.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:06:19,40.32394,-68.57515,10.0,249.1,248.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:01:11,40.32897,-68.55792,9.8,250.1,249.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:08:09,40.32211,-68.58146,9.8,249.0,249.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:05:10,40.32507,-68.57127,9.9,247.4,248.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:56:51,40.27474,-68.73505,9.4,246.6,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:58:09,40.27368,-68.73918,8.8,252.1,247.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:02:50,40.26954,-68.75369,9.2,250.7,247.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:41:31,40.28948,-68.68696,9.3,247.8,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:01:09,40.27108,-68.74831,9.3,249.9,245.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:36:41,40.29427,-68.67194,9.3,248.4,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:09:51,40.26333,-68.77536,9.0,250.4,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:51:19,40.27984,-68.71760,9.5,246.6,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T10:55:09,40.27632,-68.72966,9.4,248.4,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:35:29,40.24002,-68.85909,9.8,252.0,245.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:12:09,40.26123,-68.78263,9.1,248.2,247.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:05:10,40.26754,-68.76080,8.8,247.0,247.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:06:40,40.26620,-68.76545,9.1,250.1,247.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:13:20,40.26018,-68.78631,9.3,250.9,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:49:49,40.22783,-68.90569,9.2,250.5,245.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:28:39,40.24604,-68.83637,9.7,251.3,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:41:00,40.23531,-68.87720,9.6,250.7,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T11:44:30,40.23226,-68.88873,9.5,251.6,245.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T12:07:40,40.21218,-68.96324,9.5,249.8,245.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T12:20:40,40.20032,-69.00316,9.1,247.5,245.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T12:22:40,40.19852,-69.00919,8.9,248.8,246.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T13:34:01,40.13084,-69.23944,10.0,249.2,251.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
246265000,2022-01-02T13:46:10,40.11890,-69.28046,10.1,249.2,251.0,ORANJEBORG,IMO9232797,PIAG,70,0,158,25,9.0,70,A
