338365617,2022-01-01T00:01:53,47.72581,-122.64417,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:04:53,47.72581,-122.64417,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:07:54,47.72581,-122.64417,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:10:54,47.72581,-122.64417,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:13:53,47.72581,-122.64417,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:16:53,47.72581,-122.64417,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:25:54,47.72581,-122.64417,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:28:53,47.72584,-122.64423,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:34:54,47.72584,-122.64424,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:43:53,47.72581,-122.64425,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:40:53,47.72581,-122.64425,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:52:53,47.72583,-122.64429,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:46:53,47.72583,-122.64429,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:49:53,47.72583,-122.64429,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T00:58:53,47.72583,-122.64429,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:01:53,47.72583,-122.64429,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:07:54,47.72582,-122.64424,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:04:53,47.72582,-122.64424,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:10:53,47.72582,-122.64424,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:13:53,47.72582,-122.64424,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:16:55,47.72582,-122.64424,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:22:53,47.72581,-122.64424,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:19:54,47.72583,-122.64424,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:28:53,47.72583,-122.64417,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:25:55,47.72581,-122.64424,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:31:55,47.72585,-122.64420,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:34:53,47.72585,-122.64420,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:37:55,47.72585,-122.64420,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:43:55,47.72585,-122.64420,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:49:53,47.72585,-122.64420,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:40:53,47.72585,-122.64420,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T01:52:53,47.72585,-122.64420,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T02:04:53,47.72585,-122.64420,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
338365617,2022-01-01T02:01:57,47.72585,-122.64420,0.0,14.6,511.0,HERE KITTY KITTY,IMO0000000,,36,,11,4,,,B
