338075091,2022-01-01T00:01:22,34.24423,-119.26262,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:04:23,34.24423,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:07:23,34.24423,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:13:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:16:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:19:25,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:22:22,34.24422,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:25:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:28:22,34.24422,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:31:22,34.24422,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:34:25,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:43:25,34.24424,-119.26259,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:49:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:52:22,34.24423,-119.26259,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:55:22,34.24423,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:01:24,34.24424,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:58:24,34.24423,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:04:25,34.24424,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T00:37:23,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:19:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:16:25,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:28:24,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:25:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:31:23,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:22:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:37:23,34.24423,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:34:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:40:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:46:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:43:22,34.24422,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:52:22,34.24422,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:49:24,34.24423,-119.26259,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:55:25,34.24422,-119.26258,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:04:22,34.24423,-119.26259,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:07:22,34.24422,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:13:23,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:01:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:10:22,34.24422,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:10:23,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T01:13:22,34.24424,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:25:24,34.24422,-119.26262,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:16:22,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:22:22,34.24422,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:37:22,34.24424,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:28:23,34.24423,-119.26260,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:31:22,34.24423,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
338075091,2022-01-01T02:52:23,34.24423,-119.26261,0.0,360.0,511.0,RUMRUNNER II,,,37,,11,,,,B
