368065320,2022-01-01T00:00:37,45.60182,-122.65850,0.1,27.4,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T18:39:59,45.60181,-122.65851,0.1,42.7,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T18:41:29,45.60181,-122.65850,0.1,53.3,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T18:44:58,45.60181,-122.65849,0.0,81.6,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T18:54:00,45.60181,-122.65848,0.0,99.8,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T18:51:00,45.60182,-122.65849,0.0,70.0,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:24:07,45.60180,-122.65847,0.1,72.5,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:03:04,45.60180,-122.65847,0.0,85.6,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T18:57:01,45.60181,-122.65848,0.0,103.6,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:39:07,45.60179,-122.65848,0.0,41.9,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:18:05,45.60180,-122.65847,0.0,104.4,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:15:06,45.60179,-122.65846,0.0,95.2,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:36:06,45.60181,-122.65848,0.0,57.4,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:21:04,45.60181,-122.65848,0.0,90.3,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T20:00:10,45.60255,-122.65799,3.0,37.8,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T20:03:43,45.60231,-122.65192,5.3,96.8,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:09:03,45.60180,-122.65847,0.0,100.3,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:12:04,45.60179,-122.65847,0.1,81.0,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:54:08,45.60179,-122.65848,0.0,110.7,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:48:08,45.60180,-122.65848,0.1,180.0,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:51:09,45.60179,-122.65849,0.0,48.2,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:59:09,45.60179,-122.65835,2.2,88.8,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T20:02:41,45.60244,-122.65399,4.6,93.9,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:45:08,45.60179,-122.65850,0.0,77.7,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T20:11:48,45.60519,-122.63346,6.0,78.3,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T19:33:06,45.60180,-122.65847,0.1,82.6,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T20:15:19,45.60455,-122.62680,2.5,105.6,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T20:09:16,45.60349,-122.63918,6.5,59.7,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T20:16:44,45.60450,-122.62612,1.2,318.3,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T20:18:13,45.60477,-122.62724,1.9,282.6,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
368065320,2022-01-02T20:06:16,45.60182,-122.64622,6.2,86.1,511.0,LOOKAME,IMO0000000,WDK5490,37,,9,2,,,B
