368186340,2022-01-01T00:02:58,26.05917,-80.13026,0.0,237.2,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T10:23:59,26.05920,-80.13028,0.0,246.0,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T11:14:58,26.05915,-80.13026,0.0,268.0,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T11:38:58,26.05944,-80.12993,0.0,236.1,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T12:02:58,26.05934,-80.13029,0.0,280.4,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T12:06:00,26.05928,-80.13033,0.0,287.0,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T22:45:01,26.05915,-80.13027,0.0,276.6,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T22:53:58,26.05915,-80.13029,0.0,294.1,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T23:47:59,26.05922,-80.13025,0.0,239.3,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T11:23:58,26.05916,-80.13024,0.0,243.0,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T11:50:59,26.05922,-80.13034,0.0,247.8,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
368186340,2022-01-01T13:11:57,26.05912,-80.13026,0.0,210.8,511.0,ROCK BOAT V,IMO0000000,WDM2242,39,,12,4,,,B
