368196320,2022-01-01T00:02:17,37.92113,-122.40873,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:08:16,37.92112,-122.40875,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:14:17,37.92111,-122.40876,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:17:20,37.92110,-122.40876,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:20:18,37.92110,-122.40876,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:23:21,37.92111,-122.40878,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:26:17,37.92111,-122.40875,0.0,73.7,145.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:32:16,37.92110,-122.40877,0.0,73.7,144.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:41:19,37.92109,-122.40877,0.0,73.7,145.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:44:17,37.92112,-122.40875,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:38:19,37.92113,-122.40875,0.0,73.7,145.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:47:19,37.92109,-122.40876,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:29:20,37.92113,-122.40874,0.0,73.7,144.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:50:16,37.92110,-122.40876,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:53:21,37.92112,-122.40876,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:02:19,37.92109,-122.40877,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:59:19,37.92111,-122.40879,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:05:19,37.92110,-122.40877,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:14:21,37.92114,-122.40875,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:17:21,37.92112,-122.40876,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:08:19,37.92111,-122.40878,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:20:20,37.92111,-122.40875,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:26:14,37.92110,-122.40876,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:23:19,37.92112,-122.40877,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:35:14,37.92113,-122.40875,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:29:21,37.92111,-122.40874,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:32:16,37.92111,-122.40876,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T00:56:17,37.92111,-122.40877,0.0,73.7,145.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:38:18,37.92114,-122.40876,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:44:17,37.92109,-122.40876,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:47:16,37.92111,-122.40877,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:50:17,37.92112,-122.40876,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:59:19,37.92113,-122.40875,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:56:14,37.92111,-122.40876,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T02:02:17,37.92110,-122.40873,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T01:53:19,37.92111,-122.40878,0.0,73.7,146.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T02:17:19,37.92112,-122.40876,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
368196320,2022-01-01T02:05:14,37.92110,-122.40874,0.0,73.7,147.0,RACHAEL ALLEN,,WDM3329,52,5,30,10,5.7,52,A
