368000980,2022-01-04T13:08:19,43.64164,-69.05754,1.7,77.1,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:23:47,43.63967,-69.07572,3.8,104.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:25:17,43.63957,-69.07460,1.2,134.9,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:29:16,43.63984,-69.07169,2.1,77.1,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:27:47,43.63965,-69.07321,3.9,72.4,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:16:17,43.63960,-69.05870,6.5,225.6,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:15:16,43.64111,-69.05721,6.4,198.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:13:46,43.64334,-69.05483,6.9,224.6,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:51:16,43.63804,-69.08925,3.6,43.9,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:55:48,43.63845,-69.08798,1.8,138.5,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:30:46,43.63991,-69.07083,1.0,88.5,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:22:46,43.63953,-69.07655,2.8,40.8,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:58:16,43.63876,-69.08472,4.3,229.5,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:00:17,43.63730,-69.08876,5.6,223.8,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:09:23,43.64226,-69.05719,2.5,9.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:26:45,43.63961,-69.07357,1.6,87.1,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:07:17,43.64061,-69.09962,0.6,57.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:43:17,43.63636,-69.09051,11.2,241.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:18:48,43.63669,-69.06551,10.2,268.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:33:45,43.64014,-69.06961,7.2,78.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:47:19,43.63641,-69.09193,1.7,63.6,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:20:15,43.63678,-69.07109,10.4,273.8,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:17:19,43.64294,-69.09413,2.7,48.1,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:48:47,43.63719,-69.09087,3.5,54.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:39:17,43.63882,-69.07892,9.0,270.5,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:53:45,43.63859,-69.08804,0.8,43.6,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:52:17,43.63824,-69.08855,0.6,92.1,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:20:18,43.64185,-69.09455,6.5,222.1,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:46:16,43.63620,-69.09235,1.5,93.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:29:47,43.63018,-69.09670,0.4,99.2,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:59:19,43.63824,-69.08696,5.0,255.5,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:32:17,43.63995,-69.07015,0.5,141.8,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:32:47,43.63086,-69.09486,2.9,53.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:34:18,43.63109,-69.09403,2.2,62.5,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:37:15,43.63885,-69.07322,6.6,274.8,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:38:16,43.63892,-69.07582,8.8,267.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:37:50,43.63184,-69.09167,0.6,145.9,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:40:47,43.63869,-69.08362,9.2,266.4,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:12:48,43.64220,-69.09573,3.3,46.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:08:47,43.64098,-69.09835,4.2,47.8,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:43:16,43.62897,-69.08651,8.2,96.2,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:04:45,43.63730,-69.09835,9.7,332.2,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:10:47,43.64274,-69.05685,0.4,84.4,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:52:19,43.61686,-69.09420,3.1,356.6,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:53:45,43.61724,-69.09394,2.2,17.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:22:46,43.63898,-69.10006,8.7,226.3,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:31:19,43.63048,-69.09580,1.9,32.4,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:56:15,43.61804,-69.09294,0.8,37.3,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:21:19,43.64037,-69.09650,7.5,233.9,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:57:17,43.61836,-69.09229,1.1,66.1,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:58:48,43.61904,-69.09146,2.5,54.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:25:15,43.63287,-69.09939,7.6,176.2,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:03:17,43.62061,-69.08995,0.4,53.2,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:04:46,43.62060,-69.08990,2.9,38.3,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:15:46,43.64293,-69.09416,2.4,99.5,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:15:18,43.61148,-69.10369,7.1,244.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:44:21,43.62857,-69.08764,6.7,261.8,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:45:47,43.62776,-69.09108,6.3,271.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:47:16,43.62689,-69.09457,7.6,236.8,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:54:49,43.61750,-69.09361,0.7,73.6,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:44:45,43.63581,-69.09346,0.9,31.2,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:26:48,43.61442,-69.10287,1.5,47.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:34:19,43.61594,-69.10152,0.9,215.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:35:46,43.61670,-69.10138,3.1,24.2,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:39:45,43.63161,-69.09160,2.1,305.6,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:10:50,43.61640,-69.09371,6.5,236.0,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T13:56:52,43.63921,-69.08703,5.1,42.2,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:09:17,43.61824,-69.09098,5.5,218.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:43:17,43.60756,-69.10772,10.4,208.1,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:44:18,43.60481,-69.10973,13.4,211.4,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:03:15,43.63488,-69.09483,9.3,299.2,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T15:22:20,43.61287,-69.10395,0.4,224.1,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
368000980,2022-01-04T14:05:48,43.63951,-69.09957,6.9,347.7,511.0,VICTORINOX,IMO0000000,WDJ6865,30,,14,6,,,B
