367148440,2022-01-01T00:09:46,37.01348,-76.31878,1.0,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:08:17,37.01332,-76.31859,0.4,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:13:15,37.01339,-76.31862,0.5,327.8,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:11:49,37.01337,-76.31858,0.3,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:14:16,37.01333,-76.31858,0.4,327.8,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:15:45,37.01338,-76.31865,0.8,327.8,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:18:16,37.01339,-76.31861,0.7,327.8,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:17:15,37.01332,-76.31861,0.4,327.8,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:19:45,37.01340,-76.31861,1.9,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:21:45,37.01339,-76.31862,1.3,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:26:45,37.01309,-76.31830,1.1,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:25:16,37.01343,-76.31856,3.0,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:24:15,37.01322,-76.31843,0.5,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:29:44,37.01339,-76.31861,1.6,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:30:47,37.01336,-76.31858,0.1,360.0,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:34:44,37.01317,-76.31844,0.8,112.8,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
367148440,2022-01-01T00:35:45,37.01334,-76.31856,1.7,142.2,511.0,MISS MAUDE,IMO8019837,WDJ3378,30,,30,7,,,B
