367621410,2022-01-01T00:01:25,29.14573,-90.22105,0.0,286.8,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:07:25,29.14575,-90.22108,0.1,293.2,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:13:25,29.14578,-90.22107,0.0,295.1,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:16:20,29.14572,-90.22107,0.0,296.6,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:31:24,29.14576,-90.22110,0.0,273.2,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:34:24,29.14575,-90.22111,0.0,261.7,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:37:25,29.14577,-90.22107,0.0,251.3,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:40:24,29.14574,-90.22109,0.0,242.8,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:46:24,29.14575,-90.22108,0.0,228.9,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:49:27,29.14572,-90.22107,0.0,217.6,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:55:26,29.14570,-90.22110,0.0,214.8,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T00:58:27,29.14577,-90.22104,0.1,210.8,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T01:10:23,29.14568,-90.22111,0.0,221.7,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T01:19:27,29.14572,-90.22109,0.0,239.5,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T01:22:25,29.14572,-90.22107,0.0,238.4,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
367621410,2022-01-01T01:13:28,29.14570,-90.22115,0.0,240.0,511.0,BULL SHARK,IMO8764690,WDH4790,90,1,29,21,3.4,97,A
