368220180,2022-01-03T04:29:43,26.26258,-80.08441,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T04:44:44,26.26258,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T04:32:44,26.26257,-80.08441,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T04:38:43,26.26257,-80.08443,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T04:47:44,26.26256,-80.08443,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T04:50:46,26.26255,-80.08443,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T04:59:43,26.26255,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:08:45,26.26257,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T04:56:46,26.26257,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T04:41:45,26.26257,-80.08443,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:02:44,26.26256,-80.08443,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:14:46,26.26256,-80.08443,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:11:46,26.26256,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:29:47,26.26256,-80.08443,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:44:43,26.26257,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:23:44,26.26257,-80.08443,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:20:44,26.26255,-80.08444,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:41:45,26.26257,-80.08441,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:26:46,26.26256,-80.08441,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:32:45,26.26256,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:35:46,26.26257,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:38:44,26.26256,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:47:45,26.26257,-80.08441,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:50:43,26.26257,-80.08441,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T04:53:44,26.26256,-80.08442,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
368220180,2022-01-03T05:53:47,26.26257,-80.08443,0.0,360.0,511.0,HEARS 2 US,IMO0000000,WDM5888,36,,16,8,,,B
