303422000,2022-01-01T00:00:12,34.15228,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:03:12,34.15228,-119.20994,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:06:12,34.15228,-119.20992,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:09:12,34.15226,-119.20994,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:15:12,34.15228,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:12:12,34.15228,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:21:12,34.15228,-119.20990,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:18:12,34.15230,-119.20993,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:27:12,34.15229,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:24:12,34.15227,-119.20995,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:33:11,34.15228,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:36:12,34.15230,-119.20995,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:42:12,34.15228,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:45:12,34.15230,-119.20993,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:51:12,34.15230,-119.20990,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:48:12,34.15229,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:30:12,34.15229,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:54:12,34.15228,-119.20993,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:57:12,34.15230,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:00:12,34.15229,-119.20994,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:06:12,34.15227,-119.20990,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:09:12,34.15230,-119.20994,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T00:39:11,34.15229,-119.20997,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:12:12,34.15227,-119.20994,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:03:12,34.15228,-119.20993,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:18:11,34.15228,-119.20998,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:15:12,34.15228,-119.20993,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:27:12,34.15231,-119.20995,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:24:12,34.15229,-119.20993,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:30:12,34.15236,-119.20995,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:33:12,34.15229,-119.20994,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:39:12,34.15230,-119.20993,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:36:12,34.15229,-119.20995,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:45:12,34.15228,-119.20992,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:48:12,34.15230,-119.20994,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:54:12,34.15230,-119.20993,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T02:06:12,34.15227,-119.20992,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:51:12,34.15230,-119.20995,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T02:09:12,34.15225,-119.20994,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T02:00:12,34.15232,-119.20995,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T01:57:12,34.15229,-119.20992,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T02:12:12,34.15230,-119.20994,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
303422000,2022-01-01T02:03:12,34.15227,-119.20991,0.0,260.0,358.0,SEA VENTURE,IMO9347413,WDC5952,90,5,106,21,6.9,99,A
