338161249,2022-01-01T23:46:52,33.60927,-117.89489,0.1,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-01T23:40:54,33.60928,-117.89489,0.1,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-01T23:52:53,33.60928,-117.89488,0.1,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-01T23:37:51,33.60929,-117.89490,0.0,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-01T23:58:51,33.60927,-117.89487,0.0,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-02T00:01:53,33.60927,-117.89489,0.0,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-02T00:04:54,33.60927,-117.89490,0.0,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-02T00:07:53,33.60926,-117.89490,0.0,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-02T00:10:54,33.60927,-117.89490,0.0,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-02T00:13:53,33.60927,-117.89490,0.0,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-02T21:29:48,33.60923,-117.89488,0.1,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
338161249,2022-01-02T23:59:48,33.60923,-117.89488,0.1,360.0,511.0,DULCE BRISA,IMO0000000,,36,,14,4,,,B
