367614610,2022-01-01T00:01:18,34.71812,-76.69009,0.0,336.9,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:07:18,34.71811,-76.69009,0.0,229.1,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:10:18,34.71811,-76.69009,0.0,220.7,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:16:17,34.71810,-76.69009,0.0,223.8,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:22:17,34.71811,-76.69009,0.0,227.3,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:19:18,34.71811,-76.69008,0.0,224.3,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:25:18,34.71811,-76.69009,0.0,234.6,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:31:21,34.71810,-76.69009,0.0,229.8,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:28:18,34.71810,-76.69009,0.0,232.9,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:40:17,34.71811,-76.69009,0.0,216.3,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:37:18,34.71810,-76.69008,0.0,223.8,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:43:18,34.71811,-76.69009,0.0,207.8,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:46:21,34.71810,-76.69009,0.0,201.7,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:49:17,34.71810,-76.69008,0.0,208.6,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:58:19,34.71810,-76.69008,0.0,212.1,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:01:17,34.71810,-76.69008,0.1,216.4,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:55:18,34.71811,-76.69009,0.1,213.9,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:04:17,34.71811,-76.69008,0.1,212.4,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:34:18,34.71810,-76.69009,0.1,218.0,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:07:17,34.71810,-76.69008,0.0,217.0,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:10:18,34.71811,-76.69009,0.0,211.3,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:13:19,34.71810,-76.69009,0.0,209.1,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:16:17,34.71810,-76.69009,0.1,211.5,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:19:18,34.71810,-76.69009,0.0,207.2,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:22:17,34.71810,-76.69009,0.0,212.3,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T00:52:17,34.71810,-76.69009,0.0,212.5,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:25:18,34.71809,-76.69009,0.1,214.2,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:40:17,34.71809,-76.69008,0.1,203.2,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:37:17,34.71809,-76.69009,0.1,204.7,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:34:18,34.71810,-76.69009,0.0,208.6,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:43:18,34.71809,-76.69009,0.0,224.9,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:46:18,34.71809,-76.69008,0.1,230.2,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:52:18,34.71808,-76.69007,0.0,233.8,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:55:17,34.71809,-76.69007,0.0,236.6,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T01:58:17,34.71809,-76.69008,0.0,230.8,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:07:17,34.71809,-76.69007,0.0,242.4,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:04:17,34.71809,-76.69007,0.1,229.3,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:01:18,34.71808,-76.69007,0.0,222.8,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:10:17,34.71809,-76.69007,0.1,243.3,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:13:17,34.71809,-76.69007,0.0,274.7,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:19:17,34.71809,-76.69007,0.0,301.6,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:28:18,34.71809,-76.69008,0.0,284.0,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:43:18,34.71809,-76.69008,0.0,303.6,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:40:17,34.71810,-76.69008,0.0,293.6,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
367614610,2022-01-01T02:31:17,34.71809,-76.69008,0.0,278.5,511.0,ROUGH POINT,,WDH4142,90,,12,,,,B
