338420847,2022-01-01T00:02:55,26.34697,-80.07382,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:05:55,26.34694,-80.07383,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:08:54,26.34690,-80.07383,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:14:55,26.34694,-80.07382,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:20:54,26.34696,-80.07382,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:17:54,26.34694,-80.07380,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:26:55,26.34692,-80.07379,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:23:54,26.34696,-80.07381,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:29:56,26.34696,-80.07380,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:35:54,26.34695,-80.07381,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:38:54,26.34696,-80.07382,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:41:55,26.34691,-80.07379,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:44:55,26.34696,-80.07379,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:50:54,26.34696,-80.07379,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:05:55,26.34695,-80.07381,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:02:56,26.34695,-80.07381,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:14:57,26.34699,-80.07380,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:20:55,26.34700,-80.07381,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:17:57,26.34699,-80.07380,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:32:55,26.34701,-80.07382,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:41:55,26.34700,-80.07382,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T00:59:54,26.34696,-80.07380,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:38:55,26.34699,-80.07385,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:53:55,26.34697,-80.07383,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:44:59,26.34701,-80.07381,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T02:02:55,26.34698,-80.07380,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T02:05:55,26.34697,-80.07381,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:08:55,26.34698,-80.07382,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T02:17:55,26.34699,-80.07381,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T02:09:01,26.34700,-80.07384,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
338420847,2022-01-01T01:11:55,26.34697,-80.07382,0.0,360.0,511.0,PURELYBLU,IMO0000000,,36,,15,8,,,B
