367612770,2022-01-01T00:01:43,48.51353,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:04:43,48.51354,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:07:46,48.51353,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:10:43,48.51354,-122.60618,0.1,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:13:43,48.51354,-122.60624,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:16:44,48.51353,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:19:45,48.51354,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:28:43,48.51354,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:22:45,48.51355,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:25:44,48.51355,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:37:43,48.51354,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:40:43,48.51354,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:46:43,48.51356,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:52:44,48.51354,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:55:45,48.51357,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:04:43,48.51355,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:01:43,48.51354,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:58:43,48.51353,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:07:43,48.51354,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:10:43,48.51355,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:13:47,48.51354,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:16:43,48.51353,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:43:43,48.51355,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:19:45,48.51355,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T00:49:43,48.51355,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:34:43,48.51354,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:25:43,48.51358,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:37:43,48.51355,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:28:44,48.51355,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:43:43,48.51354,-122.60624,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:46:43,48.51354,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:40:43,48.51353,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:58:44,48.51354,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:49:45,48.51355,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:52:43,48.51354,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:01:44,48.51356,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:07:44,48.51354,-122.60617,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:04:43,48.51355,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:13:44,48.51355,-122.60618,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:19:43,48.51354,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:25:45,48.51354,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:10:43,48.51354,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:16:44,48.51355,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:22:44,48.51355,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:28:43,48.51353,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:43:43,48.51354,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:34:45,48.51355,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:37:44,48.51355,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:40:44,48.51354,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:49:43,48.51355,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:55:43,48.51353,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:52:43,48.51353,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:58:43,48.51355,-122.60619,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T02:46:43,48.51355,-122.60618,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:01:43,48.51354,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:07:43,48.51355,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:10:44,48.51351,-122.60623,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:04:43,48.51353,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:16:45,48.51355,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:19:44,48.51353,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:31:43,48.51355,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:22:43,48.51354,-122.60623,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:28:43,48.51354,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:34:43,48.51354,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:40:45,48.51352,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:46:44,48.51354,-122.60621,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:25:44,48.51353,-122.60622,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T03:37:43,48.51354,-122.60623,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
367612770,2022-01-01T01:55:45,48.51354,-122.60620,0.0,360.0,511.0,SPRING FEVER,,WDH3963,37,,16,,,,B
