338217326,2022-01-01T00:01:16,47.56890,-122.34878,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:04:16,47.56891,-122.34879,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:07:16,47.56890,-122.34875,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:10:16,47.56889,-122.34878,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:13:16,47.56889,-122.34877,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:19:15,47.56889,-122.34879,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:16:18,47.56888,-122.34878,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:25:15,47.56889,-122.34878,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:22:17,47.56889,-122.34879,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:34:16,47.56889,-122.34879,0.1,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:37:16,47.56889,-122.34878,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:40:17,47.56891,-122.34876,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:43:19,47.56889,-122.34874,0.1,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:46:16,47.56886,-122.34881,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:55:16,47.56891,-122.34876,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:49:16,47.56888,-122.34879,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T00:58:15,47.56890,-122.34880,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T01:01:15,47.56891,-122.34876,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T01:10:16,47.56889,-122.34876,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T01:13:18,47.56890,-122.34880,0.1,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T01:04:17,47.56889,-122.34877,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T01:16:16,47.56890,-122.34877,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T01:19:17,47.56889,-122.34879,0.1,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T01:22:15,47.56888,-122.34879,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T01:25:16,47.56888,-122.34877,0.1,360.0,511.0,SERENITY,,,37,,,,,,B
338217326,2022-01-01T01:37:15,47.56889,-122.34878,0.0,360.0,511.0,SERENITY,,,37,,,,,,B
