367715840,2022-01-01T00:00:03,27.87220,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:01:13,27.87222,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:03:35,27.87222,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:02:23,27.87220,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:04:44,27.87222,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:05:54,27.87222,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:07:03,27.87220,-97.04465,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:10:44,27.87222,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:08:23,27.87220,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:09:34,27.87220,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:11:54,27.87222,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:14:04,27.87222,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:15:23,27.87220,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:16:24,27.87222,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:13:03,27.87222,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:17:34,27.87222,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:19:53,27.87220,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:24:34,27.87222,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:25:44,27.87220,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:18:44,27.87222,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:26:54,27.87222,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:28:03,27.87220,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:23:24,27.87222,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:21:03,27.87220,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:32:04,27.87222,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:22:13,27.87220,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:34:23,27.87222,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:35:34,27.87222,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:30:53,27.87222,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:33:14,27.87222,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:37:54,27.87220,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:39:04,27.87220,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:41:23,27.87220,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:45:04,27.87220,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:46:05,27.87220,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:40:14,27.87220,-97.04465,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:43:54,27.87222,-97.04465,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:47:13,27.87220,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:49:24,27.87220,-97.04467,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:48:23,27.87220,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:50:34,27.87222,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:51:44,27.87220,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:55:14,27.87222,-97.04467,0.0,210.6,193.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
367715840,2022-01-01T00:29:14,27.87222,-97.04465,0.0,210.6,194.0,LOUISA FRANCES,,WDI6155,31,12,21,9,,31,A
