369970966,2022-01-04T13:23:20,21.35333,-157.94027,0.0,235.6,276.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:25:40,21.35332,-157.94028,0.0,219.9,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:29:10,21.35331,-157.94029,0.0,226.9,276.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:31:31,21.35332,-157.94028,0.0,253.0,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:36:10,21.35333,-157.94028,0.0,243.5,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:40:51,21.35332,-157.94028,0.0,195.3,276.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:44:20,21.35333,-157.94027,0.0,180.5,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:45:31,21.35333,-157.94028,0.0,256.5,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:22:10,21.35333,-157.94026,0.0,235.8,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:50:20,21.35333,-157.94027,0.0,234.9,276.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:49:10,21.35333,-157.94027,0.0,279.0,276.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:51:30,21.35332,-157.94028,0.0,223.6,276.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:53:50,21.35333,-157.94028,0.0,225.9,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:26:50,21.35333,-157.94028,0.0,132.5,276.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:32:41,21.35333,-157.94028,0.0,215.6,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:33:50,21.35333,-157.94029,0.0,251.1,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T13:38:32,21.35333,-157.94028,0.0,230.7,277.0,95SC1203,,,90,15,,,,35,A
369970966,2022-01-04T14:04:41,21.35333,-157.94029,0.0,257.2,277.0,95SC1203,,,90,15,,,,35,A
