367751630,2022-01-01T12:02:37,42.02460,-70.16557,7.5,37.9,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T12:15:38,42.04226,-70.17575,6.6,298.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T12:03:38,42.02620,-70.16384,7.3,39.4,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T11:53:38,42.01220,-70.18558,8.4,70.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T12:17:08,42.04368,-70.17880,5.8,308.0,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T12:12:38,42.03966,-70.16913,6.6,297.2,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T12:14:08,42.04082,-70.17257,6.7,298.1,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T12:22:38,42.04940,-70.18093,0.6,289.9,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T12:09:08,42.03578,-70.16201,6.7,313.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T14:34:19,42.04384,-70.17965,5.5,130.4,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T14:40:49,42.03843,-70.16805,5.9,123.3,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T11:50:38,42.01097,-70.19490,8.4,82.2,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-01T12:10:38,42.03766,-70.16486,6.7,301.4,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T02:57:06,41.88182,-70.40224,3.1,193.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T03:24:37,41.85879,-70.41022,3.1,195.0,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T03:19:37,41.86298,-70.40871,3.1,193.9,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T03:22:07,41.86090,-70.40949,3.0,194.7,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T03:26:06,41.85752,-70.41068,3.0,195.5,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T03:33:37,41.85516,-70.41142,0.2,179.1,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T03:28:07,41.85598,-70.41120,1.5,197.9,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T03:51:37,41.85486,-70.41134,0.0,166.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T03:54:37,41.85485,-70.41131,0.1,166.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T03:57:37,41.85484,-70.41128,0.0,166.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T04:03:37,41.85483,-70.41123,0.0,166.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T04:57:37,41.85484,-70.41145,0.1,166.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T05:21:37,41.85527,-70.41280,0.1,166.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T05:27:37,41.85545,-70.41321,0.1,166.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T05:45:37,41.85625,-70.41460,0.2,317.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T05:48:37,41.85643,-70.41481,0.2,323.1,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T05:57:37,41.85703,-70.41548,0.3,315.6,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T05:54:37,41.85685,-70.41523,0.2,319.0,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T06:27:37,41.85958,-70.41859,0.4,322.5,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T06:09:37,41.85807,-70.41679,0.4,320.4,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T06:21:37,41.85907,-70.41803,0.3,319.3,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T06:48:37,41.86146,-70.42063,0.4,328.6,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T06:39:37,41.86061,-70.41978,0.5,320.5,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T07:03:37,41.86282,-70.42174,0.5,334.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T07:06:37,41.86314,-70.42199,0.3,323.3,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T06:45:36,41.86121,-70.42038,0.5,320.2,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T07:27:37,41.86510,-70.42382,0.4,325.4,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T07:24:37,41.86482,-70.42352,0.3,322.4,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T07:39:36,41.86642,-70.42482,0.4,334.3,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T08:13:06,41.87065,-70.42867,1.9,20.3,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T08:16:06,41.87028,-70.42907,2.0,232.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T07:51:37,41.86782,-70.42575,0.3,330.6,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T08:34:37,41.86018,-70.43764,3.1,201.4,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
367751630,2022-01-02T08:36:06,41.85878,-70.43848,3.8,210.8,511.0,GRAND LARSON,,WDI9735,30,,,,,,B
