367618310,2022-01-01T00:02:07,40.64048,-74.16342,0.0,227.9,224.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:08:10,40.64048,-74.16339,0.0,227.9,228.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:05:10,40.64044,-74.16340,0.0,227.9,227.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:11:11,40.64047,-74.16339,0.0,227.9,228.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:17:08,40.64041,-74.16341,0.0,227.9,228.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:14:07,40.64041,-74.16338,0.0,227.9,227.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:20:07,40.64044,-74.16337,0.0,227.9,227.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:23:11,40.64046,-74.16336,0.0,227.9,227.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:26:12,40.64044,-74.16340,0.0,227.9,227.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:29:11,40.64044,-74.16341,0.0,227.9,226.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:32:12,40.64037,-74.16341,0.0,227.9,227.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:38:07,40.64041,-74.16341,0.0,227.9,226.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:41:12,40.64043,-74.16338,0.0,227.9,227.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:44:07,40.64043,-74.16336,0.0,227.9,226.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:53:15,40.64039,-74.16334,0.0,227.9,228.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:47:14,40.64042,-74.16343,0.0,227.9,227.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:56:11,40.64039,-74.16337,0.0,227.9,228.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
367618310,2022-01-01T00:59:14,40.64039,-74.16338,0.0,227.9,228.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31,5,33,10,4.9,52,A
