368217960,2022-01-01T00:03:51,30.66946,-81.46708,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:06:48,30.66946,-81.46710,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:09:49,30.66947,-81.46710,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:12:50,30.66946,-81.46710,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:18:50,30.66945,-81.46708,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:15:50,30.66946,-81.46707,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:21:48,30.66947,-81.46709,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:24:51,30.66945,-81.46708,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:27:51,30.66945,-81.46710,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:33:49,30.66945,-81.46710,0.1,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:36:48,30.66945,-81.46707,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:39:50,30.66944,-81.46707,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:45:50,30.66943,-81.46706,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:42:50,30.66943,-81.46706,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:48:49,30.66945,-81.46708,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:51:47,30.66946,-81.46710,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
368217960,2022-01-01T00:30:48,30.66945,-81.46710,0.0,360.0,511.0,MAH NA MAH,IMO0000000,WDM5657,36,,20,5,,,B
