338430457,2022-01-01T18:45:12,25.75437,-79.98537,7.9,279.5,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T18:47:13,25.75471,-79.99044,7.9,272.8,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T18:55:43,25.75625,-80.01188,8.5,275.9,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T18:42:42,25.75391,-79.97902,8.6,272.5,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T18:58:13,25.75667,-80.01817,8.1,275.2,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T18:50:43,25.75533,-79.99926,7.7,274.8,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T18:49:12,25.75506,-79.99543,7.9,277.2,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:07:14,25.75832,-80.04111,8.2,270.4,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:48:13,25.76329,-80.13197,9.2,288.3,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:11:42,25.75914,-80.05236,8.8,265.4,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:54:42,25.76545,-80.14828,8.0,267.3,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:14:43,25.75963,-80.05994,8.7,289.8,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:17:43,25.76050,-80.06735,8.1,259.8,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:02:42,25.75750,-80.02958,9.1,269.8,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:25:15,25.76013,-80.08208,2.5,211.7,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:23:42,25.76114,-80.08068,4.1,266.4,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T20:04:12,25.77075,-80.17136,8.7,299.5,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:10:14,25.75886,-80.04863,8.7,272.7,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:30:13,25.76195,-80.08997,7.3,276.0,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:20:42,25.76073,-80.07493,7.4,275.8,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
338430457,2022-01-01T19:15:44,25.76061,-80.06241,8.0,290.2,511.0,ABOUT TIME,IMO0000000,,36,,18,9,,,B
