338390481,2022-01-01T12:10:49,27.09274,-80.13869,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-01T12:04:49,27.09274,-80.13869,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-01T12:13:50,27.09274,-80.13869,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-01T13:40:49,27.09276,-80.13870,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T05:55:52,27.09278,-80.13868,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T07:10:53,27.09278,-80.13869,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T07:43:54,27.09277,-80.13868,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T09:52:59,27.09277,-80.13868,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T10:04:58,27.09278,-80.13869,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T10:34:59,27.09277,-80.13869,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T10:49:58,27.09277,-80.13870,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T11:50:00,27.09276,-80.13868,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T12:53:01,27.09278,-80.13867,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T10:16:59,27.09278,-80.13869,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-02T11:34:59,27.09278,-80.13868,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-03T10:17:12,27.09277,-80.13868,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
338390481,2022-01-03T10:59:10,27.09277,-80.13868,0.0,360.0,511.0,NO BAD DAYS,IMO0000000,,37,,16,6,,,B
