338175331,2022-01-05T14:50:41,20.93861,-156.45826,6.8,97.9,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T14:45:08,20.93354,-156.46851,7.6,48.1,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T14:47:39,20.93672,-156.46432,7.5,57.4,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T14:52:09,20.93699,-156.45655,6.4,222.6,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T15:07:38,20.89761,-156.47036,7.2,123.0,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T14:55:08,20.93383,-156.46311,9.8,241.4,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T14:59:39,20.92242,-156.47367,13.1,190.0,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T15:01:08,20.91723,-156.47368,12.4,171.0,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T15:09:38,20.89611,-156.46637,6.4,112.1,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T15:22:38,20.89529,-156.46534,0.1,114.8,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T15:13:38,20.89530,-156.46536,0.2,333.6,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T15:05:38,20.90120,-156.47273,14.4,180.7,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-05T15:11:08,20.89549,-156.46544,0.4,120.4,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T05:46:53,20.89530,-156.46534,0.3,91.8,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T05:49:24,20.89552,-156.46587,3.2,273.7,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T05:47:54,20.89544,-156.46537,1.0,334.7,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:02:24,20.89453,-156.46647,0.6,299.2,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:08:24,20.89647,-156.46570,0.0,7.1,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:00:54,20.89444,-156.46620,0.4,9.6,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:10:24,20.89645,-156.46567,0.4,114.7,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:19:23,20.89643,-156.46564,0.3,48.9,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:27:24,20.89995,-156.47125,0.3,103.2,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:44:24,20.89472,-156.46705,0.6,212.8,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:45:54,20.89503,-156.46617,7.5,58.4,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:28:54,20.89987,-156.47109,0.7,91.5,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:49:25,20.89529,-156.46533,0.0,109.2,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:47:24,20.89533,-156.46539,0.9,168.0,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T05:53:24,20.89587,-156.46855,3.2,331.0,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:32:54,20.90114,-156.47248,6.9,330.8,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:39:53,20.89802,-156.46928,7.0,122.3,511.0,NININI,,,50,,9,,,,B
338175331,2022-01-06T06:13:56,20.89657,-156.46591,3.0,287.0,511.0,NININI,,,50,,9,,,,B
