338391935,2022-01-01T00:02:21,33.91776,-78.02869,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:05:23,33.91776,-78.02869,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:08:21,33.91776,-78.02869,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:11:21,33.91776,-78.02869,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:17:21,33.91780,-78.02872,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:14:21,33.91780,-78.02872,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:20:22,33.91780,-78.02872,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:23:21,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:26:21,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:35:22,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:29:21,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:32:21,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:38:22,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:44:21,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:41:22,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:50:22,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:47:21,33.91781,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:59:22,33.91785,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:02:21,33.91782,-78.02876,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:05:21,33.91782,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:08:22,33.91783,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:56:21,33.91786,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:11:23,33.91783,-78.02877,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:14:21,33.91778,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:17:21,33.91779,-78.02871,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:29:22,33.91788,-78.02868,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:23:21,33.91779,-78.02871,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:20:22,33.91779,-78.02871,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:35:21,33.91781,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T00:53:22,33.91784,-78.02876,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:38:23,33.91781,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:26:21,33.91788,-78.02868,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:32:21,33.91788,-78.02868,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:44:21,33.91789,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:53:21,33.91789,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:47:22,33.91789,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:59:21,33.91780,-78.02881,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:56:20,33.91782,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:50:22,33.91789,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:02:21,33.91777,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:08:21,33.91777,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:14:23,33.91780,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:17:21,33.91780,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:20:21,33.91780,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:11:22,33.91780,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:23:21,33.91780,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:26:21,33.91780,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:35:22,33.91779,-78.02881,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:29:21,33.91779,-78.02881,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:32:22,33.91779,-78.02881,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:38:21,33.91779,-78.02881,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:44:21,33.91786,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:53:21,33.91786,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:56:21,33.91786,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:59:21,33.91786,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T03:11:21,33.91785,-78.02880,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T02:50:23,33.91786,-78.02879,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T03:14:22,33.91785,-78.02880,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T03:17:21,33.91785,-78.02880,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T03:08:21,33.91785,-78.02880,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T03:05:22,33.91785,-78.02880,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
338391935,2022-01-01T01:41:22,33.91789,-78.02875,0.0,204.1,511.0,DANCYN,IMO0000000,,37,,12,4,,,B
