338381000,2022-01-01T00:02:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:05:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:08:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:14:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:17:15,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:26:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:29:15,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:32:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:38:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:41:14,39.15721,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:50:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:59:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:53:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T01:05:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T01:02:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T01:11:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T01:08:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T01:14:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:44:14,39.15721,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T01:17:14,39.15722,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T00:47:14,39.15721,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T01:20:14,39.15723,-74.69677,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T01:29:14,39.15723,-74.69678,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
338381000,2022-01-01T01:35:14,39.15723,-74.69678,0.0,31.9,511.0,CAPT BOB,,WBJ3355,30,,20,6,,,B
