338363248,2022-01-03T15:48:54,26.76175,-80.04153,0.1,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T16:36:51,26.76181,-80.04149,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T15:54:43,26.76179,-80.04149,0.1,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T15:50:26,26.76179,-80.04148,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T15:52:26,26.76178,-80.04150,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T16:24:55,26.76181,-80.04150,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T16:09:55,26.76178,-80.04149,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T16:06:48,26.76178,-80.04149,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T16:39:50,26.76181,-80.04148,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T16:30:54,26.76181,-80.04148,0.2,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T16:27:22,26.76180,-80.04151,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T16:21:38,26.76180,-80.04149,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
338363248,2022-01-03T16:12:44,26.76179,-80.04149,0.0,360.0,511.0,BANDIT,IMO0000000,,37,,7,2,,,B
