338166323,2022-01-01T08:26:15,29.57460,-81.18858,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T08:29:16,29.57460,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T08:44:15,29.57460,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T08:59:15,29.57462,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T09:08:15,29.57463,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T09:02:15,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T09:41:14,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T09:38:16,29.57461,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T09:32:14,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:14:15,29.57459,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:35:16,29.57463,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T09:47:14,29.57461,-81.18854,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:23:16,29.57462,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:26:15,29.57462,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:20:16,29.57460,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:59:14,29.57461,-81.18858,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:08:14,29.57462,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:38:15,29.57462,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:05:14,29.57459,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:50:14,29.57464,-81.18854,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:26:15,29.57460,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:56:16,29.57460,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:11:16,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:08:15,29.57460,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:23:15,29.57459,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:14:15,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:38:15,29.57458,-81.18858,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:41:16,29.57460,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:50:15,29.57459,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T12:05:14,29.57458,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:44:14,29.57459,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:56:16,29.57460,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T12:11:15,29.57458,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T12:14:14,29.57459,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T12:26:15,29.57461,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T12:56:16,29.57461,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T14:56:17,29.57459,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T14:44:14,29.57462,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T14:32:15,29.57460,-81.18858,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T14:41:14,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T09:14:15,29.57462,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T09:50:14,29.57460,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T10:32:15,29.57463,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T11:53:17,29.57458,-81.18858,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-01T14:47:15,29.57460,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T14:08:15,29.57462,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T14:11:16,29.57460,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T14:32:15,29.57461,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T14:35:16,29.57458,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T14:44:16,29.57460,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T14:47:18,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T14:41:16,29.57460,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T15:02:15,29.57459,-81.18854,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T14:53:15,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T14:56:15,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T15:05:16,29.57463,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T15:11:16,29.57459,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T15:20:17,29.57461,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T15:56:16,29.57461,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T15:41:16,29.57459,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T16:05:17,29.57460,-81.18856,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T16:02:16,29.57460,-81.18855,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-05T15:23:16,29.57461,-81.18857,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
338166323,2022-01-06T14:20:19,29.57461,-81.18854,0.0,360.0,511.0,CHRISTINE,IMO0000000,,37,,13,5,,,B
