367515000,2022-01-01T15:16:15,18.36867,-64.75348,6.3,333.6,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:24:14,18.37465,-64.74475,5.4,84.5,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:10:44,18.36034,-64.74877,5.9,341.8,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:09:15,18.35842,-64.74790,3.3,321.6,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:25:46,18.37451,-64.74234,5.5,103.6,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:18:16,18.37192,-64.75364,5.4,23.7,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:28:15,18.37357,-64.73863,5.4,106.8,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:21:16,18.37388,-64.74953,6.0,76.0,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:14:15,18.36569,-64.75154,6.3,328.8,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:19:44,18.37328,-64.75194,5.3,71.3,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:22:44,18.37438,-64.74717,5.3,77.9,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T15:57:16,18.37371,-64.69773,4.3,73.9,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T16:52:17,18.30850,-64.67296,5.0,215.8,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T16:07:16,18.36977,-64.68769,4.6,133.2,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T16:08:45,18.36852,-64.68643,3.6,134.8,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:14:47,18.29729,-64.70370,7.3,310.3,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:20:46,18.30061,-64.71471,6.3,280.9,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T16:54:17,18.30662,-64.67493,5.5,220.5,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:37:46,18.31322,-64.72662,7.5,262.0,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T16:44:16,18.32102,-64.66577,7.1,201.1,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:01:17,18.30335,-64.68305,6.4,292.5,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T16:58:47,18.30229,-64.67990,4.1,283.8,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:10:45,18.29862,-64.69606,7.3,244.1,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:11:47,18.29792,-64.69796,7.2,244.5,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:13:15,18.29693,-64.70075,7.3,263.9,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T16:57:17,18.30285,-64.67799,5.0,250.1,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:16:14,18.29846,-64.70635,7.7,290.8,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:19:14,18.29989,-64.71183,6.1,279.4,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:07:45,18.30094,-64.69063,6.5,244.1,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T16:50:48,18.31054,-64.67164,6.3,206.8,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:30:16,18.31222,-64.72666,5.5,326.5,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T18:13:47,18.31544,-64.76741,0.5,333.8,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:17:47,18.29922,-64.70915,5.9,286.1,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:39:16,18.31258,-64.72978,7.1,247.4,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:26:16,18.30570,-64.72365,6.2,336.1,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:41:16,18.31224,-64.73393,7.3,285.3,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:02:47,18.30403,-64.68525,7.1,281.3,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T17:32:45,18.31442,-64.72768,3.7,121.1,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
367515000,2022-01-01T18:35:49,18.31564,-64.76894,0.3,360.0,511.0,SOL SEEKER,IMO0000000,WDL8424,36,,13,7,,,B
