338330514,2022-01-01T00:03:21,24.56524,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:06:11,24.56524,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:09:17,24.56526,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:15:06,24.56524,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:18:27,24.56525,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:21:11,24.56525,-81.73719,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:27:23,24.56524,-81.73719,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:33:29,24.56525,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:24:16,24.56523,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:48:26,24.56524,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:54:27,24.56524,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T00:36:17,24.56523,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:18:28,24.56524,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:12:08,24.56523,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:21:20,24.56523,-81.73722,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:24:10,24.56524,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:15:01,24.56524,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:30:00,24.56525,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:36:09,24.56523,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:45:22,24.56524,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:51:28,24.56525,-81.73723,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:54:25,24.56523,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:48:00,24.56522,-81.73722,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:06:13,24.56524,-81.73722,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:12:22,24.56523,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:15:23,24.56524,-81.73723,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:33:24,24.56523,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:21:08,24.56523,-81.73718,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:26:59,24.56524,-81.73722,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:24:28,24.56525,-81.73723,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:30:17,24.56523,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:42:19,24.56523,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:51:27,24.56522,-81.73724,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:39:11,24.56522,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:26:58,24.56523,-81.73719,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T03:06:31,24.56522,-81.73723,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:48:24,24.56523,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T03:00:03,24.56523,-81.73721,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T02:54:13,24.56521,-81.73719,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T01:39:09,24.56524,-81.73720,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
338330514,2022-01-01T03:09:22,24.56524,-81.73722,0.0,360.0,511.0,CARPE DIEM,IMO0000000,,37,,16,5,,,B
