367703950,2022-01-02T13:50:35,30.37934,-81.52077,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T13:56:30,30.37935,-81.52079,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:08:31,30.37933,-81.52077,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:14:31,30.37933,-81.52079,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:17:30,30.37935,-81.52079,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:11:33,30.37933,-81.52079,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T13:53:30,30.37934,-81.52079,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:26:31,30.37934,-81.52079,0.1,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:32:34,30.37935,-81.52079,0.0,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:38:33,30.37935,-81.52080,0.0,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:29:33,30.37935,-81.52077,0.0,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T13:59:31,30.37933,-81.52079,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:05:30,30.37934,-81.52079,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:02:31,30.37933,-81.52077,0.0,0.0,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:44:32,30.37934,-81.52080,0.0,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:23:31,30.37933,-81.52079,0.0,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:47:31,30.37934,-81.52080,0.1,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:41:31,30.37933,-81.52079,0.0,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:53:34,30.37934,-81.52079,0.0,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
367703950,2022-01-02T14:35:31,30.37935,-81.52079,0.0,226.6,511.0,INDEPENDENCE,,WDI4979,37,,11,,,,B
