235116731,2022-01-03T09:32:58,22.87662,-119.38528,13.1,107.5,106.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T10:08:37,22.84030,-119.25210,13.1,106.1,105.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T09:38:47,22.87055,-119.36342,13.0,106.7,105.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T10:09:47,22.83900,-119.24767,13.1,108.8,105.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T10:07:26,22.84148,-119.25656,13.1,106.4,104.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T12:37:56,22.69649,-118.68871,12.7,104.8,103.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T13:27:47,22.65377,-118.50368,12.6,106.7,106.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T13:24:47,22.65669,-118.51447,12.7,104.1,105.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T13:25:58,22.65553,-118.50994,12.7,105.2,106.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T15:17:08,22.53970,-118.10485,12.6,106.4,105.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T15:26:08,22.53003,-118.07211,12.7,106.5,105.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T18:11:58,22.36056,-117.45768,13.0,105.3,104.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T18:05:27,22.36703,-117.48197,13.0,106.3,105.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T18:06:38,22.36580,-117.47754,13.0,106.5,104.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T18:07:46,22.36466,-117.47329,13.0,106.2,104.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T18:19:57,22.35275,-117.42782,13.0,106.0,106.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T23:09:28,22.04761,-116.34131,13.1,105.4,105.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T23:50:18,22.00691,-116.18793,13.0,104.4,105.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
235116731,2022-01-03T23:48:57,22.00814,-116.19307,13.0,105.5,104.0,BERGE SHARI,IMO9713208,2JKR3,70,0,179,,,70,A
